Date,CR
1996-04,10.209102091020911
1996-05,10.256410256410255
1996-06,10.16949152542373
1996-07,10.084033613445378
1996-08,9.880952380952381
1996-09,9.681227863046045
1996-10,9.250585480093678
1996-11,8.837209302325581
1996-12,8.304498269896193
1997-01,7.657142857142857
1997-02,7.029478458049887
1997-03,6.418918918918918
1997-04,5.580357142857143
1997-05,4.87264673311185
1997-06,4.285714285714286
1997-07,3.925845147219193
1997-08,3.683640303358613
1997-09,3.552206673842842
1997-10,3.644158628081458
1997-11,4.05982905982906
1997-12,4.685835995740149
1998-01,5.414012738853503
1998-02,6.3559322033898304
1998-03,7.4074074074074066
1998-04,8.562367864693446
1998-05,9.609292502639915
1998-06,10.537407797681771
1998-07,11.12277019937041
1998-08,11.598746081504702
1998-09,11.85031185031185
1998-10,11.995863495346432
1998-11,11.806981519507186
1998-12,11.393692777212614
1999-01,10.876132930513595
1999-02,10.258964143426295
1999-03,9.556650246305418
1999-04,8.763388510223953
1999-05,8.092485549132949
1999-06,7.435653002859867
1999-07,6.987724268177526
1999-08,6.647940074906367
1999-09,6.412639405204461
1999-10,6.278855032317636
1999-11,6.244260789715335
1999-12,6.210045662100456
2000-01,6.267029972752043
2000-02,6.233062330623306
2000-03,6.205035971223022
2000-04,5.908683974932856
2000-05,5.614973262032086
2000-06,5.146406388642413
2000-07,4.5895851721094445
2000-08,3.9508340649692713
2000-09,3.318777292576419
2000-10,2.780191138140747
2000-11,2.33362143474503
2000-12,1.9776440240756663
2001-01,1.7094017094017095
2001-02,1.6156462585034015
2001-03,1.6934801016088061
2001-04,2.113271344040575
2001-05,2.447257383966245
2001-06,3.0379746835443036
2001-07,3.6286919831223625
2001-08,4.222972972972973
2001-09,4.902789518174133
2001-10,5.409974640743871
2001-11,6.081081081081082
2001-12,6.57672849915683
2002-01,6.638655462184874
2002-02,6.108786610878661
2002-03,5.495420482930891
2002-04,4.8841059602649
2002-05,4.365733113673806
2002-06,3.8493038493038494
2002-07,3.257328990228013
2002-08,2.755267423014587
2002-09,2.3368251410153102
2002-10,2.0048115477145148
2002-11,1.4331210191082804
2002-12,0.949367088607595
2003-01,0.7880220646178092
2003-02,1.1829652996845426
2003-03,1.499605367008682
2003-04,1.8942383583267564
2003-05,2.2888713496448303
2003-06,2.6813880126182967
2003-07,3.2334384858044163
2003-08,3.8643533123028395
2003-09,4.330708661417323
2003-10,4.79559748427673
2003-11,5.023547880690738
2003-12,5.172413793103448
2004-01,5.238467552775606
2004-02,5.222135619641465
2004-03,5.365474339035769
2004-04,5.499612703330752
2004-05,5.632716049382716
2004-06,5.683563748079877
2004-07,5.576776165011459
2004-08,5.3910402429764614
2004-09,5.056603773584905
2004-10,4.576144036009002
2004-11,4.409566517189836
2004-12,4.321907600596125
2005-01,4.3090638930163445
2005-02,4.37037037037037
2005-03,4.354243542435424
2005-04,4.185022026431718
2005-05,3.9444850255661064
2005-06,3.6337209302325584
2005-07,3.3285094066570187
2005-08,3.0979827089337175
2005-09,3.089080459770115
2005-10,3.1563845050215207
2005-11,3.0780243378668573
2005-12,3.0714285714285716
2006-01,3.0626780626780628
2006-02,2.9098651525904895
2006-03,2.828854314002829
2006-04,2.8188865398167726
2006-05,2.7406886858749124
2006-06,2.5946704067321176
2006-07,2.3109243697478994
2006-08,1.9566736547868624
2006-09,1.3937282229965158
2006-10,0.764951321279555
2006-11,0.1388888888888889
2006-12,-0.6237006237006237
2007-01,-1.65860400829302
2007-02,-2.9655172413793105
2007-03,-4.332874828060523
2007-04,-5.757368060315284
2007-05,-7.04514363885089
2007-06,-8.133971291866029
2007-07,-8.898015058179329
2007-08,-9.595613433858807
2007-09,-10.240549828178693
2007-10,-10.904071773636991
2007-11,-11.373092926490985
2007-12,-11.715481171548117
2008-01,-11.806043569922698
2008-02,-11.727078891257996
2008-03,-11.574406901509706
2008-04,-11.345454545454546
2008-05,-11.11111111111111
2008-06,-11.235119047619047
2008-07,-11.570247933884298
2008-08,-11.827141774071267
2008-09,-12.021439509954059
2008-10,-12.006196746707978
2008-11,-11.815336463223787
2008-12,-11.295418641390205
2009-01,-10.597609561752988
2009-02,-9.500805152979067
2009-03,-8.94308943089431
2009-04,-9.269893355209188
2009-05,-9.7682119205298
2009-06,-9.388097233864208
2009-07,-8.836023789294817
2009-08,-8.426483233018056
2009-09,-7.745865970409051
2009-10,-6.426056338028169
2009-11,-5.590062111801243
2009-12,-5.6099732858414955
2010-01,-6.0606060606060606
2010-02,-6.850533807829182
2010-03,-7.5892857142857135
2010-04,-7.504520795660036
2010-05,-7.706422018348624
2010-06,-8.603145235892692
2010-07,-8.946877912395154
2010-08,-9.295774647887324
2010-09,-10.377358490566039
2010-10,-12.323612417685794
2010-11,-14.097744360902256
2010-12,-15.943396226415093
2011-01,-17.552182163187855
2011-02,-18.147086914995224
2011-03,-17.681159420289855
2011-04,-17.10654936461388
2011-05,-15.109343936381709
2011-06,-12.246963562753036
2011-07,-11.05424769703173
2011-08,-10.455486542443063
2011-09,-8.631578947368421
2011-10,-6.008583690987124
2011-11,-3.50109409190372
2011-12,-0.11223344556677892
2012-01,3.1070195627157653
2012-02,4.434072345390899
2012-03,5.633802816901409
2012-04,7.311320754716981
2012-05,7.259953161592506
2012-06,6.113033448673587
2012-07,7.019562715765247
2012-08,9.479768786127167
2012-09,10.944700460829493
2012-10,11.529680365296803
2012-11,12.244897959183673
2012-12,12.921348314606742
2013-01,14.174107142857142
2013-02,16.53631284916201
2013-03,18.11111111111111
2013-04,19.340659340659343
2013-05,20.96069868995633
2013-06,22.17391304347826
2013-07,22.1505376344086
2013-08,21.22492080253432
2013-09,20.1453790238837
2013-10,19.037871033776867
2013-11,18.484848484848484
2013-12,18.606965174129353
2014-01,18.475073313782993
2014-02,17.16203259827421
2014-03,15.145813734713077
2014-04,13.259668508287293
2014-05,11.913357400722022
2014-06,11.12099644128114
2014-07,10.915492957746478
2014-08,10.801393728222997
2014-09,10.544511668107173
2014-10,10.146173688736027
2014-11,9.377664109121909
2014-12,7.634228187919463
2015-01,6.188118811881188
2015-02,5.8919803600654665
2015-03,6.127450980392156
2015-04,5.853658536585367
2015-05,5.32258064516129
2015-06,5.124099279423539
2015-07,5.0
2015-08,4.559748427672956
2015-09,4.612978889757623
2015-10,5.07416081186573
2015-11,5.300077942322681
2015-12,5.689789555728761
2016-01,5.749805749805749
2016-02,5.641421947449768
2016-03,5.9276366435719785
2016-04,6.29800307219662
2016-05,6.2021439509954055
2016-06,5.9405940594059405
2016-07,5.366591080876796
2016-08,5.263157894736842
2016-09,5.15695067264574
2016-10,5.200594353640416
2016-11,5.773501110288675
2016-12,5.825958702064897
2017-01,5.437178545187362
2017-02,5.5596196049743964
2017-03,5.813953488372093
2017-04,5.924855491329479
2017-05,6.344628695025234
2017-06,6.6858375269590224
2017-07,6.958393113342898
2017-08,7.285714285714286
2017-09,7.320540156361052
predictions,7.370673598257862
