Date,CR
1996-04,3.955056179775281
1996-05,4.26391382405745
1996-06,4.614695340501792
1996-07,5.053667262969588
1996-08,5.4886211512717535
1996-09,6.010685663401603
1996-10,6.4773735581189
1996-11,7.076514816452898
1996-12,7.570422535211267
1997-01,8.099824868651488
1997-02,8.583877995642702
1997-03,9.118541033434651
1997-04,9.511456982274103
1997-05,9.944037882049074
1997-06,10.32119914346895
1997-07,10.642826734780758
1997-08,10.87140439932318
1997-09,11.045779084418312
1997-10,11.166666666666666
1997-11,11.152416356877323
1997-12,11.088379705400982
1998-01,10.935601458080194
1998-02,10.79454253611557
1998-03,10.584958217270195
1998-04,10.382945124358468
1998-05,10.14095536413469
1998-06,9.86024844720497
1998-07,9.580607926125433
1998-08,9.385730637161389
1998-09,9.228441754916792
1998-10,9.070464767616192
1998-11,9.03010033444816
1998-12,8.987108655616943
1999-01,9.017889740781307
1999-02,9.090909090909092
1999-03,9.21194674343289
1999-04,9.370529327610873
1999-05,9.527195165303946
1999-06,9.752650176678445
1999-07,10.007022471910112
1999-08,10.28950122078828
1999-09,10.560941828254848
1999-10,10.859106529209622
1999-11,11.11111111111111
1999-12,11.355187563366002
2000-01,11.520428667113194
2000-02,11.686586985391765
2000-03,11.86161449752883
2000-04,11.96860693263571
2000-05,12.10645894190198
2000-06,12.202189311010947
2000-07,12.320459623364188
2000-08,12.428842504743832
2000-09,12.55872220482305
2000-10,12.678239305641661
2000-11,12.822085889570554
2000-12,12.959028831562975
2001-01,13.093093093093094
2001-02,13.198573127229487
2001-03,13.313696612665685
2001-04,13.46378504672897
2001-05,13.607411696583672
2001-06,13.802008608321378
2001-07,13.981244671781756
2001-08,14.177215189873419
2001-09,14.385086254869226
2001-10,14.552957359009627
2001-11,14.926590538336052
2001-12,15.368081676518
2002-01,15.480616038236855
2002-02,15.388655462184875
2002-03,15.46659734858331
2002-04,15.624195624195625
2002-05,15.72375127420999
2002-06,15.758951084215836
2002-07,15.881326352530541
2002-08,16.112342941611235
2002-09,16.419362685477985
2002-10,16.786743515850144
2002-11,16.844097468653892
2002-12,16.930600838379135
2003-01,17.70521959071051
2003-02,19.162494310423305
2003-03,20.936515083295813
2003-04,22.907390917186106
2003-05,24.884386698964985
2003-06,26.573731213243303
2003-07,27.538726333907054
2003-08,27.625716104392104
2003-09,26.953614709569578
2003-10,25.86880526424018
2003-11,24.721603563474385
2003-12,23.48137821151165
2004-01,21.996483688220355
2004-02,20.225362872421695
2004-03,18.224125093075205
2004-04,16.120268067379097
2004-05,14.159760183389173
2004-06,12.614007916021338
2004-07,11.690283400809717
2004-08,11.4214463840399
2004-09,11.668861092824226
2004-10,12.220225453357294
2004-11,12.824675324675324
2004-12,13.38709677419355
2005-01,13.738991192954364
2005-02,13.836378077839557
2005-03,13.60415682569674
2005-04,13.071283731087194
2005-05,12.279888785912881
2005-06,11.201100244498779
2005-07,9.84745506721039
2005-08,8.28111011638317
2005-09,6.60280029476787
2005-10,4.804192750036396
2005-11,2.9928057553956835
2005-12,1.2233285917496444
2006-01,-0.3097282838237364
2006-02,-1.7024839519955346
2006-03,-3.049203049203049
2006-04,-4.317836943026624
2006-05,-5.447791993396616
2006-06,-6.541157070221246
2006-07,-7.672212292039049
2006-08,-8.708832851040375
2006-09,-9.581086686022397
2006-10,-10.279205445200722
2006-11,-10.882928192232468
2006-12,-11.579539066891511
2007-01,-12.441745516170034
2007-02,-13.287904599659283
2007-03,-13.9385275196569
2007-04,-14.316608996539792
2007-05,-14.302342499636259
2007-06,-13.953830319070725
2007-07,-13.447505584512287
2007-08,-12.935849056603773
2007-09,-12.415902140672783
2007-10,-11.843938690199721
2007-11,-11.192976955635679
2007-12,-10.394151303242213
2008-01,-9.532258064516128
2008-02,-8.824492468893256
2008-03,-8.421926910299003
2008-04,-8.2954736664984
2008-05,-8.455008488964348
2008-06,-8.646616541353383
2008-07,-8.430832759807295
2008-08,-7.6629680998613035
2008-09,-6.581703910614525
2008-10,-5.286266245170355
2008-11,-3.918799646954987
2008-12,-2.625044341965236
2009-01,-1.5332501337136744
2009-02,-0.7182618064284432
2009-03,0.19952838744785054
2009-04,1.3761467889908259
2009-05,2.6520771513353116
2009-06,3.4979423868312756
2009-07,3.851935362645622
2009-08,3.755163349605708
2009-09,3.0461595963371333
2009-10,1.5575746337845355
2009-11,-0.624655520852471
2009-12,-2.7140255009107466
2010-01,-4.25493391272859
2010-02,-4.991861096039067
2010-03,-5.430847212165098
2010-04,-5.972850678733032
2010-05,-6.973803071364047
2010-06,-7.735405747334177
2010-07,-8.087570110367288
2010-08,-8.631921824104234
2010-09,-9.285455204932898
2010-10,-9.220376118312945
2010-11,-7.9866888519134775
2010-12,-6.646695375397865
2011-01,-6.032526475037821
2011-02,-5.539691604797259
2011-03,-4.555895865237366
2011-04,-3.5226179018286814
2011-05,-2.369392114973781
2011-06,-1.1949069539666992
2011-07,-0.03937007874015748
2011-08,1.4062190532778769
2011-09,3.4786085565773694
2011-10,5.3097345132743365
2011-11,6.1683745228049025
2011-12,6.9394304051343765
2012-01,8.91527470315959
2012-02,11.305925030229746
2012-03,13.217007621339752
2012-04,15.383080606544294
2012-05,17.664611100059677
2012-06,19.7065820777161
2012-07,20.618353682552186
2012-08,20.60546875
2012-09,19.764296754250385
2012-10,18.58288770053476
2012-11,17.50567751703255
2012-12,16.260315078769693
2013-01,14.560236511456024
2013-02,12.565634618866559
2013-03,10.434012400354296
2013-04,7.764136261455993
2013-05,5.274725274725275
2013-06,2.881748923484597
2013-07,1.1591836734693879
2013-08,0.3724696356275303
2013-09,0.2097112437489918
2013-10,0.19326783701079078
2013-11,0.2899017555161862
2013-12,0.6452653653815131
2014-01,0.967741935483871
2014-02,0.9972655621682484
2014-03,0.9464228424767405
2014-04,1.2034659820282412
2014-05,1.8467962100529949
2014-06,2.9298132646490664
2014-07,3.921885087153002
2014-08,4.678928686673121
2014-09,5.264005151320026
2014-10,5.577881369554734
2014-11,5.909747872169584
2014-12,6.427312069241865
2015-01,6.469648562300319
2015-02,6.147475712693104
2015-03,6.133799459717146
2015-04,6.278737910258443
2015-05,5.897193314411857
2015-06,5.0359712230215825
2015-07,4.364031681938189
2015-08,3.884093711467324
2015-09,3.63970025997859
2015-10,3.9890377588306944
2015-11,4.473085670962851
2015-12,4.533132530120482
2016-01,4.816204051012753
2016-02,5.31132783195799
2016-03,5.225333133702651
2016-04,4.863493957929285
2016-05,5.077427039904705
2016-06,5.821917808219178
2016-07,6.4434523809523805
2016-08,6.632047477744807
2016-09,6.477792533569426
2016-10,6.222547584187408
2016-11,6.197387518142236
2016-12,6.353551361475292
2017-01,6.598912109934155
2017-02,7.038039606781593
2017-03,7.484348321001708
2017-04,7.739365485844359
2017-05,7.552784469321241
2017-06,6.979034754467427
2017-07,6.3050468334964345
2017-08,5.732572700709614
2017-09,5.321507760532151
predictions,5.498776888174677
