Date,CR
1996-04,-0.6505576208178439
1996-05,-1.0204081632653061
1996-06,-1.3901760889712698
1996-07,-1.7608897126969416
1996-08,-2.2263450834879404
1996-09,-2.7881040892193307
1996-10,-3.3550792171481825
1996-11,-3.925233644859813
1996-12,-4.400749063670412
1997-01,-4.868913857677903
1997-02,-5.238540692235735
1997-03,-5.519176800748363
1997-04,-5.799812909260991
1997-05,-5.904404873477039
1997-06,-5.921052631578947
1997-07,-5.943396226415095
1997-08,-5.787476280834915
1997-09,-5.449330783938815
1997-10,-4.918032786885246
1997-11,-4.280155642023346
1997-12,-3.623898139079334
1998-01,-2.8543307086614176
1998-02,-1.9743336623889436
1998-03,-1.089108910891089
1998-04,-0.19860973187686196
1998-05,0.697211155378486
1998-06,1.3986013986013985
1998-07,2.0060180541624875
1998-08,2.5176233635448138
1998-09,2.932254802831143
1998-10,2.941176470588235
1998-11,2.8455284552845526
1998-12,2.642276422764228
1999-01,2.43161094224924
1999-02,2.014098690835851
1999-03,1.5015015015015014
1999-04,0.9950248756218906
1999-05,0.19782393669634024
1999-06,-0.3940886699507389
1999-07,-1.1799410029498525
1999-08,-2.06286836935167
1999-09,-2.9469548133595285
1999-10,-3.5467980295566504
1999-11,-4.150197628458498
1999-12,-4.653465346534653
2000-01,-5.044510385756676
2000-02,-5.330700888450148
2000-03,-5.325443786982249
2000-04,-5.22167487684729
2000-05,-4.935834155972359
2000-06,-4.8466864490603365
2000-07,-4.577114427860696
2000-08,-4.212637913741224
2000-09,-3.9473684210526314
2000-10,-3.6772216547497445
2000-11,-3.402061855670103
2000-12,-3.011422637590862
2001-01,-2.604166666666667
2001-02,-1.981230448383733
2001-03,-1.3541666666666667
2001-04,-0.8316008316008316
2001-05,-0.3115264797507788
2001-06,0.2079002079002079
2001-07,0.6256517205422315
2001-08,0.7329842931937173
2001-09,0.9483667017913594
2001-10,0.9544008483563097
2001-11,1.2806830309498398
2001-12,1.8201284796573876
2002-01,1.8181818181818181
2002-02,1.3829787234042552
2002-03,1.1615628299894403
2002-04,1.257861635220126
2002-05,1.7708333333333333
2002-06,2.3858921161825726
2002-07,3.005181347150259
2002-08,3.4303534303534304
2002-09,3.3402922755741122
2002-10,3.046218487394958
2002-11,2.423603793466807
2002-12,1.3669821240799158
2003-01,0.9453781512605042
2003-02,1.154249737670514
2003-03,1.5657620041753653
2003-04,1.9668737060041408
2003-05,1.842374616171955
2003-06,1.4184397163120568
2003-07,1.30784708249497
2003-08,2.4120603015075375
2003-09,5.555555555555555
2003-10,10.397553516819572
2003-11,15.74074074074074
2003-12,20.228215767634854
2004-01,22.06035379812695
2004-02,20.12448132780083
2004-03,14.902363823227132
2004-04,8.83248730964467
2004-05,4.723618090452261
2004-06,3.4965034965034967
2004-07,4.965243296921549
2004-08,7.75269872423945
2004-09,10.143540669856458
2004-10,11.172668513388736
2004-11,11.11111111111111
2004-12,11.216566005176878
2005-01,12.958226768968457
2005-02,17.616580310880828
2005-03,25.313059033989266
2005-04,34.048507462686565
2005-05,40.59500959692898
2005-06,43.14671814671815
2005-07,41.15421002838222
2005-08,36.0655737704918
2005-09,29.626411815812336
2005-10,23.588039867109632
2005-11,18.72
2005-12,15.128006206361523
2006-01,12.603773584905662
2006-02,10.499265785609397
2006-03,8.636688079942898
2006-04,7.237299930410577
