Date,CR
1996-04,3.8415366146458583
1996-05,4.436450839328537
1996-06,4.910179640718563
1996-07,5.256869772998805
1996-08,5.727923627684964
1996-09,6.190476190476191
1996-10,6.405693950177936
1996-11,6.7455621301775155
1996-12,6.9575471698113205
1997-01,6.924882629107981
1997-02,7.009345794392523
1997-03,7.093023255813953
1997-04,7.0520231213872835
1997-05,6.77382319173364
1997-06,6.506849315068493
1997-07,6.242905788876277
1997-08,5.981941309255079
1997-09,5.493273542600897
1997-10,5.128205128205128
1997-11,4.656319290465632
1997-12,4.189636163175303
1998-01,3.7321624588364433
1998-02,3.2751091703056767
1998-03,2.714440825190011
1998-04,2.159827213822894
1998-05,1.827956989247312
1998-06,1.5005359056806002
1998-07,1.1752136752136753
1998-08,0.8519701810436635
1998-09,0.5313496280552604
1998-10,0.3181336161187699
1998-11,0.1059322033898305
1998-12,0.0
1999-01,-0.10582010582010583
1999-02,-0.10570824524312897
1999-03,-0.10570824524312897
1999-04,0.0
1999-05,0.0
1999-06,0.10559662090813093
1999-07,0.21119324181626187
1999-08,0.31678986272439286
1999-09,0.5285412262156448
1999-10,0.5285412262156448
1999-11,0.6349206349206349
1999-12,0.7407407407407408
2000-01,0.847457627118644
2000-02,0.8465608465608466
2000-03,0.9523809523809524
2000-04,0.9513742071881607
2000-05,0.9503695881731784
2000-06,0.949367088607595
2000-07,0.9483667017913594
2000-08,0.9473684210526316
2000-09,0.8412197686645636
2000-10,0.8412197686645636
2000-11,0.8412197686645636
2000-12,0.8403361344537815
2001-01,0.9453781512605042
2001-02,0.944386149003148
2001-03,1.1530398322851152
2001-04,1.256544502617801
2001-05,1.4644351464435146
2001-06,1.671891327063741
2001-07,1.9832985386221296
2001-08,2.18978102189781
2001-09,2.502606882168926
2001-10,2.7111574556830034
2001-11,3.3368091762252345
2001-12,4.0625
2002-01,4.682622268470343
2002-02,4.98960498960499
2002-03,4.974093264248705
2002-04,5.170630816959669
2002-05,5.360824742268041
2002-06,5.4470709146968135
2002-07,5.527123848515865
2002-08,5.816326530612245
2002-09,6.1037639877924725
2002-10,6.395939086294416
2002-11,6.054490413723512
2002-12,5.305305305305305
2003-01,4.671968190854871
2003-02,4.455445544554455
2003-03,4.4422507403751235
2003-04,4.2281219272369714
2003-05,3.816046966731898
2003-06,3.508771929824561
2003-07,2.8128031037827355
2003-08,2.0250723240115716
2003-09,1.2464046021093003
2003-10,0.8587786259541985
2003-11,0.7611798287345386
2003-12,0.7604562737642585
2004-01,0.7597340930674265
2004-02,0.6635071090047393
2004-03,0.4725897920604915
2004-04,0.37735849056603776
2004-05,0.3770028275212064
2004-06,0.4708097928436911
2004-07,0.8490566037735849
2004-08,1.3232514177693762
2004-09,1.7045454545454544
2004-10,1.7029328287606436
2004-11,1.6052880075542966
2004-12,1.4150943396226416
2005-01,1.2252591894439209
2005-02,1.0357815442561207
2005-03,0.658513640639699
2005-04,0.4699248120300752
2005-05,0.18779342723004694
2005-06,-0.09372071227741331
2005-07,-0.4677268475210477
2005-08,-0.7462686567164178
2005-09,-0.8379888268156425
2005-10,-0.6511627906976745
2005-11,-0.37174721189591076
2005-12,0.18604651162790697
2006-01,0.5586592178770949
2006-02,0.8387698042870456
2006-03,1.2149532710280373
2006-04,1.4967259120673526
2006-05,1.7806935332708531
2006-06,1.6885553470919326
2006-07,1.5977443609022555
2006-08,1.1278195488721803
2006-09,0.4694835680751174
2006-10,-0.37453183520599254
2006-11,-1.3059701492537312
2006-12,-2.042711234911792
2007-01,-2.5925925925925926
2007-02,-3.1423290203327174
2007-03,-3.6011080332409975
2007-04,-3.963133640552995
2007-05,-4.41988950276243
2007-06,-4.70479704797048
2007-07,-4.532839962997224
2007-08,-3.9962825278810405
2007-09,-3.364485981308411
2007-10,-2.537593984962406
2007-11,-1.7013232514177694
2007-12,-1.042654028436019
2008-01,-0.5703422053231939
2008-02,-0.09541984732824427
2008-03,0.4789272030651341
2008-04,1.1516314779270633
2008-05,1.8304431599229287
2008-06,2.420135527589545
2008-07,2.422480620155039
2008-08,2.1297192642787994
2008-09,2.0309477756286265
2008-10,1.9286403085824495
2008-11,2.2115384615384617
2008-12,1.4367816091954022
2009-01,0.8604206500956023
2009-02,1.4326647564469914
2009-03,1.4299332697807436
2009-04,-0.3795066413662239
2009-05,-1.7975402081362346
2009-06,-2.1739130434782608
2009-07,-2.081362346263009
2009-08,-2.2748815165876777
2009-09,-2.938388625592417
2009-10,-4.068117313150426
2009-11,-5.832549388523048
2009-12,-6.043437204910293
2010-01,-5.876777251184834
2010-02,-6.779661016949152
2010-03,-7.142857142857142
2010-04,-6.095238095238095
2010-05,-4.8169556840077075
2010-06,-4.154589371980676
2010-07,-3.3816425120772946
2010-08,-2.2308438409311346
2010-09,-0.9765625
2010-10,0.39447731755424065
2010-11,2.5974025974025974
2010-12,4.221105527638191
2011-01,5.337361530715005
2011-02,5.858585858585859
2011-03,6.376518218623482
2011-04,7.505070993914807
2011-05,7.995951417004049
2011-06,7.963709677419355
2011-07,7.5
2011-08,7.638888888888889
2011-09,8.185404339250493
2011-10,8.7426326129666
2011-11,7.98442064264849
2011-12,6.943105110896817
2012-01,6.118546845124283
2012-02,6.202290076335878
2012-03,5.613701236917222
2012-04,4.905660377358491
2012-05,5.248359887535145
2012-06,5.788982259570495
2012-07,6.046511627906977
2012-08,5.622119815668203
2012-09,4.557885141294439
2012-10,4.0650406504065035
2012-11,5.320108205590622
2012-12,6.853020739404869
2013-01,7.297297297297297
2013-02,6.828391734052111
2013-03,7.927927927927928
2013-04,9.352517985611511
2013-05,10.151380231522706
2013-06,9.796999117387466
2013-07,8.771929824561402
2013-08,8.464223385689355
2013-09,9.93897122929381
2013-10,10.76388888888889
2013-11,9.075342465753424
2013-12,7.257383966244725
2014-01,7.64063811922754
2014-02,9.251471825063078
2014-03,9.515859766277128
2014-04,8.305921052631579
2014-05,6.143896523848019
2014-06,5.305466237942122
2014-07,5.806451612903226
2014-08,5.3097345132743365
2014-09,3.1720856463124503
2014-10,1.3322884012539185
2014-11,1.3343799058084773
2014-12,1.6522423288749015
2015-01,0.7800312012480499
2015-02,-0.6928406466512702
2015-03,-2.1341463414634148
2015-04,-2.885345482156416
2015-05,-2.817974105102818
2015-06,-2.213740458015267
2015-07,-1.4481707317073171
2015-08,-0.9167303284950344
2015-09,-0.5380476556495004
2015-10,0.46403712296983757
2015-11,1.2393493415956625
2015-12,1.393188854489164
2016-01,1.8575851393188854
2016-02,3.255813953488372
2016-03,4.984423676012461
2016-04,6.411258795934324
2016-05,7.6802507836990594
2016-06,8.58704137392662
2016-07,8.507347254447023
2016-08,8.095605242868158
2016-09,8.0370942812983
2016-10,7.313317936874519
2016-11,6.044376434583015
2016-12,5.4961832061068705
2017-01,5.091185410334346
2017-02,4.2042042042042045
2017-03,4.525222551928784
2017-04,4.775900073475386
2017-05,3.9301310043668125
2017-06,2.516175413371675
2017-07,1.496792587312901
2017-08,2.6390870185449358
2017-09,4.86409155937053
predictions,2.8118533149468425
