Date,CR
1996-04,1.717557251908397
1996-05,1.9083969465648856
1996-06,2.1967526265520534
1996-07,2.292263610315186
1996-08,2.2900763358778624
1996-09,2.385496183206107
1996-10,2.3832221163012393
1996-11,2.283539486203616
1996-12,2.1821631878557874
1997-01,2.081362346263009
1997-02,2.0754716981132075
1997-03,1.975540921919097
1997-04,1.876172607879925
1997-05,1.8726591760299627
1997-06,1.8691588785046727
1997-07,1.8674136321195145
1997-08,1.7723880597014925
1997-09,1.7707362534948743
1997-10,1.675977653631285
1997-11,1.6744186046511629
1997-12,1.6713091922005572
1998-01,1.6682113067655238
1998-02,1.5711645101663587
1998-03,1.5682656826568264
1998-04,1.5653775322283612
1998-05,1.5625
1998-06,1.651376146788991
1998-07,1.7415215398716772
1998-08,2.016498625114574
1998-09,2.1062271062271063
1998-10,2.380952380952381
1998-11,2.5617566331198534
1998-12,2.8310502283105023
1999-01,3.099361896080219
1999-02,3.4576888080072794
1999-03,3.8147138964577656
1999-04,4.0797824116047146
1999-05,4.4343891402714934
1999-06,4.6028880866426
1999-07,4.864864864864865
1999-08,5.031446540880504
1999-09,5.201793721973094
1999-10,5.456171735241503
1999-11,5.619982158786797
1999-12,5.595026642984014
2000-01,5.658709106984968
2000-02,5.628847845206685
2000-03,5.599300087489064
2000-04,5.574912891986063
2000-05,5.37261698440208
2000-06,5.176876617773943
2000-07,4.982817869415808
2000-08,4.790419161676647
2000-09,4.603580562659847
2000-10,4.325699745547073
2000-11,4.222972972972973
2000-12,4.205214465937763
2001-01,4.2677824267782425
2001-02,4.329725228975854
2001-03,4.473902236951118
2001-04,4.702970297029703
2001-05,5.098684210526316
2001-06,5.496308449548811
2001-07,5.8919803600654665
2001-08,6.204081632653061
2001-09,6.682966585167074
2001-10,7.073170731707316
2001-11,7.53646677471637
2001-12,7.909604519774012
2002-01,8.105939004815408
2002-02,8.300079808459698
2002-03,8.326724821570181
2002-04,8.353033884948777
2002-05,8.37245696400626
2002-06,8.553654743390357
2002-07,8.809891808346213
2002-08,9.30053804765565
2002-09,9.702062643239113
2002-10,10.174639331814731
2002-11,10.474755086661643
2002-12,10.770381451009724
2003-01,10.987379361544173
2003-02,11.127487103905674
2003-03,11.346998535871156
2003-04,11.418181818181818
2003-05,11.48014440433213
2003-06,11.532951289398282
2003-07,11.647727272727272
2003-08,11.673699015471167
2003-09,11.90807799442897
2003-10,12.06064782908339
2003-11,12.278308321964529
2003-12,12.424037812288994
2004-01,12.508361204013378
2004-02,12.599469496021221
2004-03,12.754766600920448
2004-04,13.120104438642297
2004-05,13.536269430051814
2004-06,14.065510597302506
2004-07,14.50381679389313
2004-08,15.050377833753148
2004-09,15.308027380211575
2004-10,15.559655596555967
2004-11,15.552855407047387
2004-12,15.495495495495495
2005-01,15.517241379310345
2005-02,15.547703180212014
2005-03,15.685131195335277
2005-04,15.868436237738026
2005-05,15.915573302909298
2005-06,15.765765765765765
2005-07,15.388888888888888
2005-08,14.559386973180077
2005-09,13.491635186184567
2005-10,12.29377328366152
2005-11,11.198738170347003
2005-12,10.29641185647426
2006-01,9.521358723623264
2006-02,8.715596330275229
2006-03,7.762096774193548
2006-04,6.623505976095617
