Date,CR
1996-04,-0.32310177705977383
1996-05,0.16181229773462785
1996-06,0.6482982171799028
1996-07,0.9724473257698543
1996-08,1.461038961038961
1996-09,1.7857142857142856
1996-10,2.4390243902439024
1996-11,2.7642276422764227
1996-12,3.2520325203252036
1997-01,3.7398373983739837
1997-02,4.227642276422764
1997-03,4.545454545454546
1997-04,5.024311183144246
1997-05,5.3311793214862675
1997-06,5.636070853462158
1997-07,6.099518459069021
1997-08,6.4
1997-09,6.8580542264752795
1997-10,6.825396825396825
1997-11,7.120253164556963
1997-12,7.086614173228346
1998-01,7.053291536050156
1998-02,7.020280811232449
1998-03,7.142857142857142
1998-04,7.098765432098765
1998-05,7.05521472392638
1998-06,7.01219512195122
1998-07,6.80786686838124
1998-08,6.7669172932330826
1998-09,6.4179104477611935
1998-10,6.389301634472511
1998-11,6.20384047267356
1998-12,5.88235294117647
1999-01,5.710102489019034
1999-02,5.393586005830904
1999-03,5.072463768115942
1999-04,4.610951008645533
1999-05,4.297994269340974
1999-06,3.9886039886039883
1999-07,3.824362606232295
1999-08,3.5211267605633805
1999-09,3.225806451612903
1999-10,3.072625698324022
1999-11,2.781641168289291
1999-12,2.638888888888889
2000-01,2.3545706371191137
2000-02,2.2130013831258646
2000-03,2.0689655172413794
2000-04,2.066115702479339
2000-05,2.0604395604395602
2000-06,2.054794520547945
2000-07,1.9099590723055935
2000-08,1.9047619047619049
2000-09,2.0380434782608696
2000-10,1.8970189701897018
2000-11,1.8944519621109608
2000-12,1.7591339648173208
2001-01,1.6238159675236805
2001-02,1.4884979702300407
2001-03,1.2162162162162162
2001-04,1.0796221322537112
2001-05,0.8075370121130552
2001-06,0.6711409395973155
2001-07,0.535475234270415
2001-08,0.5340453938584779
2001-09,0.3994673768308922
2001-10,0.39893617021276595
2001-11,0.2656042496679947
2001-12,0.39893617021276595
2002-01,0.3994673768308922
2002-02,0.26666666666666666
2002-03,0.13351134846461948
2002-04,-0.13351134846461948
2002-05,0.0
2002-06,0.13333333333333333
2002-07,0.3994673768308922
2002-08,0.6640106241699867
2002-09,1.0610079575596816
2002-10,1.456953642384106
2002-11,1.8543046357615895
2002-12,1.8543046357615895
2003-01,1.8567639257294428
2003-02,1.8617021276595744
2003-03,2.0
2003-04,2.406417112299465
2003-05,2.53671562082777
2003-06,2.6631158455392807
2003-07,2.6525198938992043
2003-08,2.5065963060686016
2003-09,2.6246719160104988
2003-10,3.1331592689295036
2003-11,4.811443433029909
2003-12,8.062418725617686
2004-01,12.630208333333334
2004-02,17.885117493472585
2004-03,23.137254901960784
2004-04,27.154046997389038
2004-05,29.947916666666668
2004-06,31.517509727626457
2004-07,32.299741602067186
2004-08,32.818532818532816
2004-09,32.608695652173914
2004-10,31.772151898734176
2004-11,29.404466501240694
2004-12,25.391095066185322
2005-01,20.115606936416185
2005-02,14.507198228128459
2005-03,9.341825902335456
2005-04,5.441478439425051
2005-05,2.905811623246493
2005-06,1.5779092702169626
2005-07,0.9765625
2005-08,0.4844961240310077
2005-09,0.28929604628736744
2005-10,0.2881844380403458
2005-11,0.5752636625119847
2005-12,1.055662188099808
2006-01,1.8286814244465832
2006-02,2.998065764023211
2006-03,4.174757281553398
2006-04,5.452775073028238
2006-05,6.523855890944498
2006-06,7.184466019417475
2006-07,7.640232108317215
2006-08,8.100289296046286
2006-09,8.75
2006-10,9.291187739463602
2006-11,9.914204003813156
2006-12,10.161443494776828
2007-01,9.829867674858223
