Date,CR
2016-11,4.706927175843695
2016-12,5.149171270718232
2017-01,6.5699846187651065
2017-02,8.397113492237043
2017-03,9.905969822873386
2017-04,10.382513661202186
2017-05,10.580279232111693
2017-06,10.789645420926691
2017-07,10.233160621761659
2017-08,9.05997447894513
2017-09,8.895446880269814
predictions,8.85374592088695
