Date,CR
1996-04,0.1875
1996-05,0.37523452157598497
1996-06,0.5632040050062578
1996-07,0.7518796992481203
1996-08,1.0037641154328731
1996-09,1.1927181418706843
1996-10,1.3819095477386936
1996-11,1.5693659761456373
1996-12,1.755485893416928
1997-01,1.939924906132666
1997-02,2.125
1997-03,2.373516552154903
1997-04,2.6200873362445414
1997-05,2.866043613707165
1997-06,3.1113876789047916
1997-07,3.482587064676617
1997-08,3.7267080745341614
1997-09,3.970223325062035
1997-10,4.275092936802974
1997-11,4.573547589616811
1997-12,4.867529266789895
1998-01,5.156537753222836
1998-02,5.507955936352509
1998-03,5.796217205613178
1998-04,6.018237082066869
1998-05,6.299212598425196
1998-06,6.457453228726615
1998-07,6.610576923076923
1998-08,6.706586826347305
1998-09,6.801909307875895
1998-10,6.833036244800951
1998-11,6.796690307328605
1998-12,6.756756756756757
1999-01,6.654991243432574
1999-02,6.554524361948956
1999-03,6.401384083044983
1999-04,6.25
1999-05,6.03988603988604
1999-06,5.895691609977324
1999-07,5.636978579481398
1999-08,5.499438832772166
1999-09,5.363128491620111
1999-10,5.2836484983314795
1999-11,5.201992252351965
1999-12,5.173362685745735
2000-01,5.254515599343185
2000-02,5.280348394120849
2000-03,5.4742547425474255
2000-04,5.666486778197517
2000-05,5.910800644814616
2000-06,6.1563169164882225
2000-07,6.510138740661686
2000-08,6.75531914893617
2000-09,7.104984093319194
2000-10,7.3956682514527206
2000-11,7.73277222514466
2000-12,8.058608058608058
2001-01,8.320332813312532
2001-02,8.634953464322647
2001-03,8.890030832476874
2001-04,9.141981613891726
2001-05,9.335362760020294
2001-06,9.531013615733738
2001-07,9.619238476953909
2001-08,9.81564524165421
2001-09,9.900990099009901
2001-10,9.985243482538122
2001-11,10.05859375
2001-12,10.411622276029057
2002-01,11.185789726356218
2002-02,12.184673964778677
2002-03,13.166588013213781
2002-04,14.085166120729994
2002-05,14.80278422273782
2002-06,15.515653775322283
2002-07,16.270566727605118
2002-08,17.105263157894736
2002-09,18.01801801801802
2002-10,18.783542039355993
2002-11,19.12156166814552
2002-12,18.552631578947366
2003-01,17.2279792746114
2003-02,15.613067458633855
2003-03,14.13678065054212
2003-04,12.838392124692371
2003-05,11.96443007275667
2003-06,11.398963730569948
2003-07,11.124213836477988
2003-08,10.925997675319643
2003-09,10.572519083969466
2003-10,10.278614457831326
2003-11,10.204841713221601
2003-12,10.506844247132815
2004-01,10.939226519337018
2004-02,11.266055045871559
2004-03,11.253196930946292
2004-04,11.014176663031625
2004-05,10.43321299638989
2004-06,9.62432915921288
2004-07,8.737177219667492
2004-08,7.858889276982187
2004-09,7.214359682430101
2004-10,6.657562307954934
2004-11,6.150726596823251
2004-12,5.624372279879478
2005-01,5.146082337317397
2005-02,4.782321899736148
2005-03,4.794745484400656
2005-04,5.075311067452521
2005-05,5.557371690094802
2005-06,6.070496083550914
2005-07,6.31099544567339
2005-08,6.217616580310881
2005-09,5.859626529298133
2005-10,5.409731113956466
2005-11,4.998408150270615
2005-12,4.627575277337559
2006-01,4.262709188506473
2006-02,3.8715769593956564
2006-03,3.4158570980883733
2006-04,2.7734496727952633
2006-05,2.013007122948281
2006-06,1.2307692307692308
2006-07,0.642594859241126
2006-08,0.3353658536585366
2006-09,0.15206812652068127
2006-10,0.03036744609778318
2006-11,-0.030321406913280776
2006-12,0.0
2007-01,0.06056935190793458
2007-02,0.12121212121212122
2007-03,-0.030303030303030304
2007-04,-0.1212856276531231
2007-05,-0.09107468123861566
2007-06,0.0911854103343465
2007-07,0.15202189115232592
2007-08,-0.12154360376785171
2007-09,-0.5466140297600972
2007-10,-0.9714632665452339
2007-11,-1.48619957537155
2007-12,-1.9691002726446531
2008-01,-2.360774818401937
2008-02,-2.663438256658596
2008-03,-2.8493482873598057
2008-04,-3.217972070431087
2008-05,-3.6766940139775146
2008-06,-4.676586699058609
2008-07,-6.132361870066788
2008-08,-7.514450867052023
2008-09,-8.427480916030534
2008-10,-8.951563458001226
2008-11,-9.020935960591132
2008-12,-8.65265760197775
2009-01,-8.152510849349039
2009-02,-7.680348258706468
2009-03,-7.1138845553822145
2009-04,-6.053952321204517
2009-05,-4.9842271293375395
2009-06,-4.10958904109589
2009-07,-3.2341526520051747
2009-08,-2.138157894736842
2009-09,-0.9336445481827277
2009-10,0.20202020202020202
2009-11,0.5414551607445008
2009-12,-0.40595399188092013
2010-01,-1.9237259534255824
2010-02,-3.4018187942068034
2010-03,-4.400403090359422
2010-04,-5.442404006677797
2010-05,-6.540504648074369
2010-06,-7.009966777408638
2010-07,-6.550802139037433
2010-08,-6.11764705882353
2010-09,-6.967351060249075
2010-10,-8.870967741935484
2010-11,-10.198586334567485
2010-12,-9.952445652173914
2011-01,-9.084652443220923
2011-02,-7.949790794979079
2011-03,-7.097680955727337
2011-04,-6.956214689265537
2011-05,-7.069271758436944
2011-06,-6.609503394069311
2011-07,-6.151645207439199
2011-08,-5.656999641962048
2011-09,-3.654124457308249
2011-10,-0.7005899705014749
2011-11,1.4992503748125936
2011-12,2.3010184835910974
2012-01,3.141559424678274
2012-02,3.6363636363636362
2012-03,3.1391830559757943
2012-04,2.732447817836812
2012-05,2.790519877675841
2012-06,2.371843917368018
2012-07,1.9435975609756098
2012-08,1.7836812144212524
2012-09,0.5632745024408562
2012-10,-0.33419977720014854
2012-11,-0.03692762186115214
2012-12,0.6637168141592921
2013-01,1.0642201834862384
2013-02,1.5716374269005846
2013-03,2.4935826916024935
2013-04,3.952715182859254
2013-05,5.541093343250279
2013-06,6.838565022421525
2013-07,7.813084112149532
2013-08,8.799403430275914
2013-09,10.156833457804332
2013-10,10.879284649776453
2013-11,10.23272995936461
2013-12,8.717948717948717
2014-01,6.64488017429194
2014-02,5.181720043181
2014-03,4.8658318425760285
2014-04,4.761904761904762
2014-05,4.792107117688513
2014-06,4.826862539349422
2014-07,4.230235783633842
2014-08,2.912954078135709
2014-09,1.966101694915254
2014-10,1.7137096774193548
2014-11,2.7479892761394105
2014-12,4.683288409703504
2015-01,6.8096697310180465
2015-02,7.4580910023947995
2015-03,6.414193108154214
2015-04,4.952510176390773
2015-05,3.765971755211836
2015-06,3.4367701034367704
2015-07,3.992015968063872
2015-08,4.695304695304695
2015-09,4.886968085106383
2015-10,4.294681202510737
2015-11,3.0006523157208087
2015-12,1.931123270035404
2016-01,1.0838380618425247
2016-02,0.7004138809296403
2016-03,1.6992625841615903
2016-04,3.5229476405946993
2016-05,4.4069993519118595
2016-06,3.9354838709677415
2016-07,2.8470889315419066
2016-08,2.067430025445293
2016-09,1.7432646592709984
2016-10,1.7421602787456445
2016-11,1.2982900569981
2016-12,0.6630880959898957
2017-01,0.8514664143803218
2017-02,1.9601644008852355
2017-03,2.112232030264817
2017-04,1.6234779893849516
2017-05,2.1104903786468032
2017-06,3.382991930477964
2017-07,4.105754276827372
2017-08,4.643191025241508
2017-09,4.859813084112149
predictions,5.21217588888786
