Date,CR
1996-04,1.4634146341463417
1996-05,1.8714401952807163
1996-06,2.3615635179153096
1996-07,2.687296416938111
1996-08,3.2599837000814995
1996-09,3.7459283387622153
1996-10,4.231082180634662
1996-11,4.6303818034118605
1996-12,5.105348460291735
1997-01,5.573505654281099
1997-02,5.9629331184528604
1997-03,6.350482315112541
1997-04,6.6506410256410255
1997-05,6.94888178913738
1997-06,7.080350039777247
1997-07,7.375099127676448
1997-08,7.49802683504341
1997-09,7.456828885400315
1997-10,7.572209211553474
1997-11,7.686335403726709
1997-12,7.710100231303008
1998-01,7.57459831675593
1998-02,7.604562737642586
1998-03,7.558578987150416
1998-04,7.43801652892562
1998-05,7.318894697535475
1998-06,7.280832095096583
1998-07,7.163958641063515
1998-08,7.121879588839941
1998-09,7.158509861212564
1998-10,7.039187227866474
1998-11,6.92141312184571
1998-12,6.8718682891911245
1999-01,6.827880512091039
1999-02,6.784452296819787
1999-03,6.7463106113843985
1999-04,6.713286713286713
1999-05,6.610995128740431
1999-06,6.578947368421052
1999-07,6.547208821502412
1999-08,6.442769019876628
1999-09,6.339468302658487
1999-10,6.305084745762713
1999-11,6.33850303438975
1999-12,6.296048225050234
2000-01,6.25832223701731
2000-02,6.2210456651224355
2000-03,6.122448979591836
2000-04,6.094364351245085
2000-05,6.070496083550914
2000-06,5.977907732293697
2000-07,5.886157826649418
2000-08,5.859626529298133
2000-09,5.833333333333333
2000-10,5.803571428571429
2000-11,5.707038681039949
2000-12,5.608065532451166
2001-01,5.576441102756892
2001-02,5.482866043613707
2001-03,5.397022332506204
2001-04,5.311920938851142
2001-05,5.230769230769231
2001-06,5.088902513795217
2001-07,4.948075748320098
2001-08,4.805352798053527
2001-09,4.724409448818897
2001-10,4.701627486437613
2001-11,4.619076184763047
2001-12,4.355608591885442
2002-01,4.094955489614243
2002-02,4.134672179562906
2002-03,4.473219540906415
2002-04,4.868035190615836
2002-05,5.321637426900585
2002-06,5.775962660443407
2002-07,6.111757857974389
2002-08,6.210098665118979
2002-09,6.246385193753615
2002-10,6.160046056419113
2002-11,6.077981651376147
2002-12,6.174957118353345
2003-01,6.328392246294184
2003-02,6.352807714123652
2003-03,6.253521126760564
2003-04,6.0402684563758395
2003-05,5.8856191004997225
2003-06,5.846662989520132
2003-07,6.088864509051015
2003-08,6.502732240437159
2003-09,7.022318998366902
2003-10,7.754880694143167
2003-11,8.702702702702702
2003-12,9.8546042003231
2004-01,10.991957104557642
2004-02,11.893333333333334
2004-03,12.778366914103923
2004-04,13.924050632911392
2004-05,15.102254850550603
2004-06,16.362688900468996
2004-07,17.47673216132368
2004-08,18.573627501282708
2004-09,19.430315361139368
2004-10,19.92954202315048
2004-11,20.139234211834907
2004-12,20.0
2005-01,19.710144927536234
2005-02,19.351763584366065
2005-03,19.13493182886695
2005-04,18.98148148148148
2005-05,18.76993166287016
2005-06,18.495297805642632
2005-07,18.17781690140845
2005-08,17.78450887061878
2005-09,17.333901192504257
2005-10,16.74360050356693
2005-11,16.0182119205298
2005-12,15.400326797385622
2006-01,14.850686037126714
2006-02,14.416932907348242
2006-03,14.009471191791633
2006-04,13.346303501945526
2006-05,12.389719984656693
2006-06,11.11111111111111
2006-07,9.608938547486034
2006-08,7.935341660543719
2006-09,6.315789473684211
2006-10,4.744787922358016
2006-11,3.175169461291474
2006-12,1.592920353982301
2007-01,-0.035137034434293744
2007-02,-1.780104712041885
2007-03,-3.5306334371754935
2007-04,-5.183659457603844
2007-05,-6.757679180887371
2007-06,-8.231292517006802
2007-07,-9.548080190282025
2007-08,-10.65350578624915
2007-09,-11.539774667121884
2007-10,-12.182566918325326
2007-11,-12.586445366528354
2007-12,-12.787456445993032
2008-01,-12.89982425307557
2008-02,-13.077469793887705
2008-03,-13.38356655902404
2008-04,-13.758146270818248
2008-05,-14.165446559297218
2008-06,-14.418087472201629
2008-07,-14.16228399699474
2008-08,-13.561904761904762
2008-09,-12.929370899266694
2008-10,-12.3094958968347
2008-11,-11.590189873417721
2008-12,-11.466240511386335
2009-01,-10.976594027441484
2009-02,-9.280457890433361
2009-03,-8.699254349627175
2009-04,-9.781696053736356
2009-05,-10.319829424307036
2009-06,-10.264183629276744
2009-07,-10.634573304157549
2009-08,-11.150286469810489
2009-09,-12.01241134751773
2009-10,-12.967914438502673
2009-11,-14.093959731543624
2009-12,-14.485559566787003
2010-01,-15.231187669990934
2010-02,-17.665615141955836
2010-03,-19.056261343012704
2010-04,-17.263843648208468
2010-05,-14.931050879695674
2010-06,-13.8996138996139
2010-07,-13.614103819784527
2010-08,-13.392857142857142
2010-09,-12.493702770780857
2010-10,-11.059907834101383
2010-11,-9.166666666666666
2010-12,-7.8100263852242735
2011-01,-6.79144385026738
2011-02,-4.652435686918445
2011-03,-2.3542600896860986
2011-04,-2.7559055118110236
2011-05,-4.583566238121856
2011-06,-4.76457399103139
2011-07,-3.1179138321995463
2011-08,-1.2600229095074456
2011-09,-0.28785261945883706
2011-10,0.17271157167530224
2011-11,0.11467889908256881
2011-12,0.34344590726960506
2012-01,1.376936316695353
2012-02,3.214695752009185
2012-03,6.027554535017222
2012-04,9.947946790052054
2012-05,14.001171646162858
2012-06,16.53914067098293
2012-07,17.320070216500877
2012-08,17.227378190255223
2012-09,17.782909930715935
2012-10,18.448275862068968
2012-11,19.587628865979383
2012-12,20.422133485453507
2013-01,20.54329371816638
2013-02,18.909899888765295
2013-03,15.863562533838657
2013-04,12.62493424513414
2013-05,10.483042137718398
2013-06,9.696969696969697
2013-07,10.124688279301745
2013-08,11.034141514101929
2013-09,11.715686274509803
2013-10,12.469674915089762
2013-11,12.739463601532567
2013-12,12.269066792989104
2014-01,11.267605633802818
2014-02,10.804490177736202
2014-03,11.401869158878505
2014-04,12.751050910789353
2014-05,14.000000000000002
2014-06,14.456721915285451
2014-07,13.81340579710145
2014-08,13.01247771836007
2014-09,12.198332602018429
2014-10,10.526315789473683
2014-11,8.963466440101953
2014-12,9.029535864978904
2015-01,10.21097046413502
2015-02,11.566061629379485
2015-03,12.793624161073824
2015-04,13.04888152444076
2015-05,12.362301101591187
2015-06,11.544650040225262
2015-07,11.062475129327497
2015-08,10.804416403785488
2015-09,10.793899100508408
2015-10,11.514441842310696
2015-11,12.436647173489279
2015-12,13.119195046439627
2016-01,13.782542113323123
2016-02,14.150586454786227
2016-03,13.75976199330606
2016-04,13.66801026016856
2016-05,14.342774146695717
2016-06,15.218175261449693
2016-07,15.87244715155858
2016-08,16.334519572953738
2016-09,16.484292269678786
2016-10,16.205810290514524
2016-11,15.638002773925106
2016-12,14.916182004789599
2017-01,14.434724091520861
2017-02,14.285714285714285
2017-03,13.893429225237005
2017-04,13.120567375886525
2017-05,12.035566846617973
2017-06,10.579029733959311
2017-07,9.183673469387756
2017-08,8.106454573263996
2017-09,7.363636363636364
predictions,7.619050419161449
