Date,CR
1996-04,-3.602305475504323
1996-05,-4.172661870503598
1996-06,-4.748201438848921
1996-07,-5.187319884726225
1996-08,-5.491329479768786
1996-09,-5.788712011577424
1996-10,-5.805515239477503
1996-11,-5.685131195335277
1996-12,-5.27086383601757
1997-01,-4.852941176470589
1997-02,-4.283604135893649
1997-03,-3.566121842496285
1997-04,-2.690582959641256
1997-05,-1.8018018018018018
1997-06,-0.7552870090634441
1997-07,0.303951367781155
1997-08,1.529051987767584
1997-09,2.7649769585253456
1997-10,3.8520801232665636
1997-11,4.945904173106646
1997-12,6.0278207109737245
1998-01,7.2642967542503865
1998-02,8.179012345679013
1998-03,9.090909090909092
1998-04,9.984639016897082
1998-05,10.703363914373089
1998-06,11.415525114155251
1998-07,11.969696969696969
1998-08,12.5
1998-09,12.855007473841553
1998-10,13.204747774480714
1998-11,13.549337260677467
1998-12,13.848396501457728
1999-01,13.976945244956774
1999-02,14.265335235378032
1999-03,14.548022598870055
1999-04,14.804469273743019
1999-05,14.917127071823206
1999-06,15.027322404371585
1999-07,15.290933694181327
1999-08,15.261044176706829
1999-09,15.2317880794702
1999-10,15.334207077326342
1999-11,15.304798962386512
1999-12,14.980793854033292
2000-01,14.664981036662454
2000-02,14.357053682896378
2000-03,14.056720098643648
2000-04,13.503649635036496
2000-05,13.100961538461538
2000-06,12.707838479809977
2000-07,12.089201877934272
2000-08,11.614401858304298
2000-09,11.03448275862069
2000-10,10.454545454545453
2000-11,10.011248593925758
2000-12,9.57683741648107
2001-01,9.26130099228225
2001-02,9.06113537117904
2001-03,8.864864864864865
2001-04,8.896034297963558
2001-05,8.820403825717323
2001-06,8.851422550052687
2001-07,8.900523560209423
2001-08,8.844953173777315
2001-09,9.006211180124224
2001-10,9.053497942386832
2001-11,9.406952965235174
2001-12,10.264227642276422
2002-01,11.301715438950556
2002-02,11.811811811811811
2002-03,11.916583912611719
2002-04,11.811023622047244
2002-05,11.81640625
2002-06,12.003872216844142
2002-07,12.692307692307692
2002-08,13.671128107074571
2002-09,14.529914529914532
2002-10,15.377358490566037
2002-11,15.887850467289718
2002-12,15.391705069124423
2003-01,14.505893019038984
2003-02,14.055505819158459
2003-03,14.374445430346054
2003-04,14.788732394366196
