Date,CR
1996-04,-0.2130681818181818
1996-05,-0.07112375533428165
1996-06,0.07127583749109052
1996-07,0.2857142857142857
1996-08,0.35765379113018597
1996-09,0.501432664756447
1996-10,0.5730659025787965
1996-11,0.5730659025787965
1996-12,0.6437768240343348
1997-01,0.6423982869379015
1997-02,0.6414825374198148
1997-03,0.641025641025641
1997-04,0.6405693950177936
1997-05,0.6405693950177936
1997-06,0.7122507122507122
1997-07,0.7834757834757835
1997-08,0.9265858873841768
1997-09,1.069137562366358
1997-10,1.2108262108262107
1997-11,1.4245014245014245
1997-12,1.634683724235963
1998-01,1.9148936170212765
1998-02,2.1954674220963173
1998-03,2.4769992922859165
1998-04,2.6874115983026874
1998-05,3.041018387553041
1998-06,3.3239038189533243
1998-07,3.53356890459364
1998-08,3.8841807909604524
1998-09,4.160789844851904
1998-10,4.50387051372273
1998-11,4.845505617977528
1998-12,5.174825174825175
1999-01,5.567153792623522
1999-02,5.959805959805959
1999-03,6.49171270718232
1999-04,7.09366391184573
1999-05,7.687028140013727
1999-06,8.41889117043121
1999-07,9.215017064846416
1999-08,9.993201903467028
1999-09,10.83276912660799
1999-10,11.64983164983165
1999-11,12.592096450100469
1999-12,13.430851063829788
2000-01,14.172709294660516
2000-02,14.911706998037932
2000-03,15.62905317769131
2000-04,16.270096463022508
2000-05,16.762268961121734
2000-06,17.2979797979798
2000-07,17.6875
2000-08,17.985166872682324
2000-09,18.26511912034209
2000-10,18.516284680337755
2000-11,18.67935752528257
2000-12,18.69871043376319
2001-01,18.648960739030024
2001-02,18.6681844052362
2001-03,18.50813236118901
2001-04,18.307522123893804
2001-05,18.12227074235808
2001-06,17.81485468245425
2001-07,17.525225703664365
2001-08,17.234154007333682
2001-09,16.94214876033058
2001-10,16.6412213740458
2001-11,16.390977443609025
2001-12,16.049382716049383
2002-01,15.523114355231144
2002-02,14.916067146282973
2002-03,14.529105537150972
2002-04,14.212248714352501
2002-05,14.048059149722736
2002-06,13.97898583828232
2002-07,14.098508811568008
2002-08,14.253798033958892
2002-09,14.443462897526501
2002-10,14.616055846422338
2002-11,14.685615848406547
2002-12,14.893617021276595
2003-01,15.417017691659646
2003-02,16.193656093489146
2003-03,17.148760330578515
2003-04,18.54277527629963
2003-05,20.13776337115073
2003-06,21.923847695390783
2003-07,23.801980198019802
2003-08,25.537739538521702
2003-09,27.016595908915477
2003-10,28.24514655500571
2003-11,29.25272249342846
2003-12,30.148148148148145
2004-01,30.802919708029197
2004-02,31.214080459770116
2004-03,31.393298059964724
2004-04,31.284530386740332
2004-05,30.792580101180437
2004-06,29.84878369493754
2004-07,28.37492002559181
2004-08,26.60436137071651
2004-09,24.612579762989974
2004-10,22.4102107450282
2004-11,20.075537478210343
2004-12,17.558338076266363
2005-01,15.150669642857142
2005-02,12.784013139885026
2005-03,10.14765100671141
2005-04,7.180431351920043
2005-05,4.1516245487364625
2005-06,1.1645569620253164
2005-07,-1.594816845252928
2005-08,-4.0108267716535435
2005-09,-5.998536942209217
