Date,CR
1996-04,1.607717041800643
1996-05,1.607717041800643
1996-06,1.3903743315508021
1996-07,1.3888888888888888
1996-08,1.2779552715654952
1996-09,1.0615711252653928
1996-10,0.8465608465608466
1996-11,0.7391763463569165
1996-12,0.5268703898840885
1997-01,0.21052631578947367
1997-02,-0.2103049421661409
1997-03,-0.31612223393045313
1997-04,-0.6329113924050633
1997-05,-0.949367088607595
1997-06,-1.160337552742616
1997-07,-1.36986301369863
1997-08,-1.4721345951629863
1997-09,-1.5756302521008403
1997-10,-1.5739769150052465
1997-11,-1.4675052410901468
1997-12,-1.3626834381551363
1998-01,-1.2605042016806722
1998-02,-0.9483667017913594
1998-03,-0.8456659619450317
1998-04,-0.5307855626326964
1998-05,-0.21299254526091588
1998-06,0.21344717182497333
1998-07,0.7478632478632479
1998-08,1.0672358591248665
1998-09,1.7075773745997866
1998-10,2.1321961620469083
1998-11,2.553191489361702
1998-12,2.869287991498406
1999-01,3.5106382978723407
1999-02,3.723404255319149
1999-03,4.157782515991471
1999-04,4.375667022411953
1999-05,4.695837780149413
1999-06,4.898828541001065
1999-07,5.090137857900318
1999-08,5.385427666314678
1999-09,5.561385099685205
1999-10,5.741127348643007
1999-11,5.809128630705394
1999-12,6.095041322314049
2000-01,5.960945529290853
2000-02,6.051282051282051
2000-03,6.038894575230297
2000-04,6.032719836400818
2000-05,6.116207951070336
2000-06,6.192893401015229
2000-07,6.357214934409687
2000-08,6.513026052104208
2000-09,6.759443339960239
2000-10,7.107601184600197
2000-11,7.450980392156863
2000-12,7.789678675754626
2001-01,8.147429679922405
2001-02,8.51063829787234
2001-03,8.783783783783784
2001-04,9.257473481195758
2001-05,9.702209414024976
2001-06,10.22944550669216
2001-07,10.721062618595825
2001-08,11.382878645343368
2001-09,11.91806331471136
2001-10,12.442396313364055
2001-11,13.229927007299269
2001-12,14.272809394760614
2002-01,15.515695067264573
2002-02,16.488413547237077
2002-03,17.213842058562555
2002-04,17.29920564872021
2002-05,16.374781085814362
2002-06,14.830875975715523
2002-07,12.68209083119109
2002-08,9.966216216216216
2002-09,7.071547420965059
2002-10,4.344262295081967
2002-11,1.6921837228041903
2002-12,-0.6324110671936759
2003-01,-1.7080745341614907
2003-02,-0.9946442234123948
2003-03,1.2869038607115821
2003-04,4.6651617757712565
2003-05,8.502633559066968
2003-06,12.462235649546828
2003-07,16.730038022813687
2003-08,21.351766513056837
2003-09,26.418026418026418
2003-10,31.814611154752555
2003-11,37.24247226624406
2003-12,42.40254574383452
2004-01,46.05055292259084
2004-02,47.21792890262751
2004-03,46.562032884902834
2004-04,45.00359453630482
2004-05,43.48127600554785
2004-06,42.04163868368032
2004-07,40.130293159609124
2004-08,37.721518987341774
2004-09,34.480639213275964
2004-10,30.572109654350417
2004-11,26.096997690531175
2004-12,21.11731843575419
2005-01,16.116819902650082
2005-02,11.391076115485564
2005-03,6.986231514533402
2005-04,3.1234506693108575
2005-05,-0.1933301111648139
2005-06,-3.2151300236406617
2005-07,-5.764760576476058
2005-08,-7.766544117647059
2005-09,-9.049360146252285
2005-10,-9.721588315837518
2005-11,-9.844322344322345
2005-12,-9.547970479704796
2006-01,-8.896134140661388
2006-02,-8.152686145146088
2006-03,-7.483317445185891
2006-04,-6.971153846153847
2006-05,-6.5375302663438255
2006-06,-6.155349291646312
2006-07,-5.624074987666503
2006-08,-5.132037867463876
2006-09,-4.924623115577889
2006-10,-5.005055611729019
2006-11,-5.231081767394617
2006-12,-5.711371749107598
2007-01,-6.288343558282208
2007-02,-6.977937403796819
2007-03,-7.676455435342606
2007-04,-8.527131782945736
2007-05,-9.481865284974093
2007-06,-10.619469026548673
2007-07,-11.500261369576581
2007-08,-12.027310924369749
2007-09,-12.367864693446089
2007-10,-12.666311868014901
2007-11,-12.915326902465166
2007-12,-12.979989183342347
2008-01,-12.82051282051282
2008-02,-12.630998345284059
2008-03,-12.332589285714286
2008-04,-11.807909604519775
2008-05,-11.3909559244419
2008-06,-10.83284799068142
2008-07,-9.80507974010632
2008-08,-8.358208955223882
2008-09,-6.875753920386007
2008-10,-5.301645338208409
2008-11,-3.8153846153846156
