Date,CR
1996-04,6.03085553997195
1996-05,5.857740585774058
1996-06,5.825242718446602
1996-07,5.939226519337017
1996-08,5.906593406593406
1996-09,6.019151846785226
1996-10,6.267029972752043
1996-11,6.512890094979647
1996-12,7.027027027027027
1997-01,7.38255033557047
1997-02,8.144192256341789
1997-03,8.909574468085106
1997-04,9.656084656084655
1997-05,10.67193675889328
1997-06,11.66448230668414
1997-07,12.907431551499348
1997-08,14.137483787289234
1997-09,15.354838709677418
1997-10,16.41025641025641
1997-11,17.579617834394902
1997-12,18.560606060606062
1998-01,19.375
1998-02,20.0
1998-03,20.51282051282051
1998-04,20.86851628468034
1998-05,20.952380952380953
1998-06,20.774647887323944
1998-07,20.207852193995382
1998-08,19.318181818181817
1998-09,18.344519015659955
1998-10,17.180616740088105
1998-11,15.70964247020585
1998-12,14.057507987220447
1999-01,12.460732984293193
1999-02,10.802469135802468
1999-03,9.118541033434651
1999-04,7.285429141716566
1999-05,5.610236220472441
1999-06,3.8872691933916426
1999-07,2.3054755043227666
1999-08,0.8571428571428572
1999-09,-0.4725897920604915
1999-10,-1.6917293233082706
1999-11,-2.715355805243446
1999-12,-3.6414565826330536
2000-01,-4.376163873370578
2000-02,-4.921077065923862
2000-03,-5.199628597957289
2000-04,-5.3023255813953485
2000-05,-5.312208760484623
2000-06,-5.144995322731525
2000-07,-4.788732394366197
2000-08,-4.2492917847025495
2000-09,-3.7037037037037033
2000-10,-2.8680688336520075
2000-11,-2.1174205967276225
2000-12,-1.1627906976744187
2001-01,-0.2921129503407984
2001-02,0.5859375
2001-03,1.665034280117532
2001-04,2.75049115913556
2001-05,3.740157480314961
2001-06,4.832347140039447
2001-07,5.719921104536489
2001-08,6.508875739644971
2001-09,7.396449704142012
2001-10,7.97244094488189
2001-11,9.144542772861357
2001-12,10.098039215686274
2002-01,10.3515625
2002-02,9.805825242718447
2002-03,9.344894026974952
2002-04,8.98661567877629
2002-05,8.72865275142315
2002-06,8.27845719661336
2002-07,7.929104477611941
2002-08,7.777777777777778
2002-09,7.897153351698806
2002-10,8.568824065633546
2002-11,8.91891891891892
2002-12,9.260908281389137
2003-01,10.265486725663717
2003-02,11.84792219274978
2003-03,12.951541850220263
2003-04,13.684210526315791
2003-05,14.31064572425829
2003-06,14.943527367506515
2003-07,15.643906655142612
2003-08,16.151202749140893
2003-09,16.340425531914892
2003-10,15.869017632241814
2003-11,15.053763440860216
2003-12,14.01792991035045
2004-01,13.001605136436597
2004-02,12.09486166007905
2004-03,11.388455538221528
2004-04,11.188271604938272
2004-05,11.145038167938932
2004-06,11.413454270597127
2004-07,11.659192825112108
2004-08,11.982248520710058
2004-09,12.216532553035844
2004-10,12.536231884057973
2004-11,13.084112149532709
2004-12,14.081486776268765
2005-01,15.127840909090908
2005-02,16.07898448519041
2005-03,17.016806722689076
2005-04,17.696044413601665
2005-05,18.13186813186813
2005-06,18.31750339213026
2005-07,18.340026773761714
2005-08,18.229854689564068
2005-09,17.992177314211215
2005-10,17.5788795878944
2005-11,16.656071201525748
2005-12,15.100250626566417
2006-01,13.263417643429982
2006-02,11.300121506682867
2006-03,9.395571514063434
2006-04,7.429245283018868
2006-05,5.523255813953488
2006-06,3.555045871559633
2006-07,1.753393665158371
2006-08,-0.055865921787709494
2006-09,-1.9337016574585635
2006-10,-3.614457831325301
2006-11,-4.686648501362398
2006-12,-5.117038649972782
2007-01,-5.010893246187364
2007-02,-4.366812227074235
2007-03,-3.555798687089715
2007-04,-2.7991218441273324
2007-05,-2.3140495867768593
2007-06,-2.104097452934662
2007-07,-2.2790439132851583
2007-08,-2.57126886528787
2007-09,-2.76056338028169
2007-10,-2.9545454545454546
2007-11,-3.2590051457975986
2007-12,-3.9013195639701665
2008-01,-4.873853211009174
2008-02,-6.050228310502283
2008-03,-7.37379466817924
2008-04,-8.639186900056465
2008-05,-9.531866892272983
2008-06,-10.124434389140271
2008-07,-10.12514220705347
