Date,CR
1996-04,-4.731182795698925
1996-05,-4.535637149028078
1996-06,-4.234527687296417
1996-07,-4.0348964013086155
1996-08,-3.8335158817086525
1996-09,-3.52035203520352
1996-10,-3.314917127071823
1996-11,-3.107658157602664
1996-12,-2.898550724637681
1997-01,-2.5727069351230423
1997-02,-2.3542600896860986
1997-03,-2.0247469066366706
1997-04,-1.805869074492099
1997-05,-1.583710407239819
1997-06,-1.3605442176870748
1997-07,-1.1363636363636365
1997-08,-0.9111617312072893
1997-09,-0.6841505131128849
1997-10,-0.4571428571428572
1997-11,-0.22909507445589922
1997-12,0.0
1998-01,0.1148105625717566
1998-02,0.3444316877152698
1998-03,0.5740528128587831
1998-04,1.0344827586206897
1998-05,1.264367816091954
1998-06,1.4942528735632183
1998-07,1.839080459770115
1998-08,2.0689655172413794
1998-09,2.2962112514351323
1998-10,2.640642939150402
1998-11,2.9850746268656714
1998-12,3.329506314580941
1999-01,3.555045871559633
1999-02,3.775743707093822
1999-03,3.9954337899543377
1999-04,4.09556313993174
1999-05,4.19977298524404
1999-06,4.303510758776897
1999-07,4.288939051918736
1999-08,4.391891891891892
1999-09,4.264870931537598
1999-10,4.138702460850112
1999-11,3.79041248606466
1999-12,3.4444444444444446
2000-01,3.211517165005537
2000-02,2.9768467475192946
2000-03,2.634467618002195
2000-04,2.2950819672131146
2000-05,2.178649237472767
2000-06,1.9543973941368076
2000-07,1.83982683982684
2000-08,1.7259978425026967
2000-09,1.7222820236813776
2000-10,1.8259935553168638
2000-11,2.1482277121374866
2000-12,2.4704618689581093
2001-01,3.004291845493562
2001-02,3.5331905781584587
2001-03,4.171122994652406
2001-04,4.914529914529915
2001-05,5.6503198294243075
2001-06,6.3897763578274756
2001-07,7.1200850159404885
2001-08,7.84729586426299
2001-09,8.677248677248677
2001-10,9.177215189873419
2001-11,10.620399579390117
2001-12,12.78825995807128
2002-01,14.0625
2002-02,14.270941054808686
2002-03,14.784394250513348
2002-04,14.969450101832994
2002-05,14.833501513622604
2002-06,14.414414414414415
2002-07,13.59126984126984
2002-08,12.782694198623402
2002-09,11.879259980525804
2002-10,11.400966183574878
2002-11,9.885931558935361
2002-12,7.6208178438661704
2003-01,5.93607305936073
2003-02,5.067873303167421
2003-03,3.9355992844364938
2003-04,2.9229406554472983
2003-05,2.2847100175746924
2003-06,1.9247594050743655
2003-07,2.0087336244541487
2003-08,2.0052310374891023
2003-09,2.0017406440382945
2003-10,1.5611448395490026
2003-11,0.9515570934256056
2003-12,0.3454231433506045
2004-01,-0.25862068965517243
2004-02,-0.516795865633075
2004-03,-0.774526678141136
2004-04,-0.8605851979345954
2004-05,-0.859106529209622
2004-06,-0.34334763948497854
2004-07,0.17123287671232876
2004-08,0.9401709401709402
2004-09,1.7918088737201365
2004-10,2.818104184457728
2004-11,4.113110539845758
2004-12,5.249569707401033
2005-01,6.395851339671564
2005-02,7.35930735930736
2005-03,8.23937554206418
2005-04,8.76736111111111
2005-05,9.185441941074524
2005-06,9.043927648578812
2005-07,8.632478632478632
2005-08,7.8746824724809485
2005-09,6.957250628667226
2005-10,6.06312292358804
2005-11,5.020576131687243
2005-12,4.170073589533932
2006-01,3.4930950446791225
2006-02,2.82258064516129
2006-03,2.2435897435897436
2006-04,1.9154030327214684
2006-05,1.4285714285714286
2006-06,1.1058451816745656
2006-07,0.9441384736428009
2006-08,0.9419152276295133
2006-09,1.018808777429467
2006-10,1.2529365700861395
2006-11,1.489028213166144
2006-12,1.5698587127158554
2007-01,1.4128728414442702
2007-02,1.2549019607843137
2007-03,0.9404388714733543
2007-04,0.548159749412686
2007-05,0.1564945226917058
2007-06,-0.15625
2007-07,-0.6235385814497272
2007-08,-1.010886469673406
2007-09,-1.474010861132661
2007-10,-2.088167053364269
2007-11,-2.393822393822394
2007-12,-2.5502318392581143
2008-01,-2.5541795665634677
2008-02,-2.478698683191325
2008-03,-2.251552795031056
2008-04,-2.258566978193146
2008-05,-2.109375
2008-06,-1.9561815336463224
2008-07,-1.4901960784313726
2008-08,-0.864100549882168
2008-09,-0.07874015748031496
2008-10,0.7898894154818324
2008-11,1.4240506329113924
2008-12,2.4583663758921492
2009-01,3.177124702144559
2009-02,2.938840349483717
2009-03,3.5742652899126295
2009-04,5.9760956175298805
2009-05,7.82122905027933
2009-06,8.53950518754988
2009-07,8.359872611464967
2009-08,7.369255150554675
2009-09,6.304176516942474
2009-10,5.2507836990595615
2009-11,4.212168486739469
2009-12,2.863777089783282
2010-01,1.770592763664357
2010-02,1.6203703703703702
2010-03,0.6134969325153374
2010-04,-2.330827067669173
2010-05,-5.255366395262769
2010-06,-7.13235294117647
2010-07,-8.376193975018369
2010-08,-9.00369003690037
2010-09,-9.191994069681247
2010-10,-8.860759493670885
2010-11,-8.308383233532934
2010-12,-7.674943566591422
2011-01,-6.80786686838124
2011-02,-5.770690964312832
2011-03,-4.878048780487805
2011-04,-3.695150115473441
2011-05,-2.03125
2011-06,-0.1583531274742676
2011-07,1.9246190858059342
2011-08,3.7307380373073804
2011-09,4.653061224489797
2011-10,5.065359477124183
2011-11,5.551020408163265
2011-12,5.8679706601467
2012-01,6.25
2012-02,6.285253827558421
2012-03,6.330128205128204
2012-04,6.235011990407674
2012-05,6.0606060606060606
2012-06,5.392545598731166
2012-07,4.956726986624705
2012-08,5.3166536356528535
2012-09,5.850234009360374
2012-10,5.67651632970451
2012-11,5.723124516627997
2012-12,5.9276366435719785
2013-01,5.042016806722689
2013-02,3.9423805913570886
2013-03,3.541823662396383
2013-04,3.611738148984198
2013-05,3.8345864661654137
2013-06,4.36418359668924
2013-07,3.823088455772114
2013-08,2.3014105419450632
2013-09,1.6212232866617537
2013-10,1.839587932303164
2013-11,1.3167520117044622
2013-12,0.872093023255814
2014-01,1.090909090909091
2014-02,1.0940919037199124
2014-03,0.2911208151382824
2014-04,-0.07262164124909223
2014-05,0.1448225923244026
2014-06,0.2883922134102379
2014-07,0.7942238267148014
2014-08,1.8142235123367199
2014-09,2.2480058013052937
2014-10,2.023121387283237
2014-11,1.7328519855595668
2014-12,1.080691642651297
2015-01,0.7913669064748201
2015-02,1.1544011544011543
2015-03,1.741654571843251
2015-04,2.1075581395348837
2015-05,1.9522776572668112
2015-06,1.8691588785046727
2015-07,2.005730659025788
2015-08,2.138275124732716
2015-09,2.4113475177304964
2015-10,3.6827195467422094
2015-11,5.606813342796309
2015-12,7.626514611546685
2016-01,9.207708779443255
2016-02,10.342368045649073
2016-03,11.126961483594865
2016-04,11.316725978647685
2016-05,11.48936170212766
2016-06,11.432604093154552
2016-07,11.165730337078651
2016-08,10.676901605024424
2016-09,9.903047091412741
2016-10,8.19672131147541
2016-11,6.182795698924731
2016-12,4.56953642384106
2017-01,3.7908496732026142
2017-02,3.684550743374273
2017-03,3.915275994865212
2017-04,4.3478260869565215
2017-05,4.89821882951654
2017-06,6.079797340088663
2017-07,7.959570435881239
2017-08,10.277427490542244
2017-09,11.909262759924385
predictions,10.049860177350602
