Date,CR
1996-04,-6.594488188976378
1996-05,-6.15079365079365
1996-06,-5.6000000000000005
1996-07,-4.939516129032258
1996-08,-4.2682926829268295
1996-09,-3.5823950870010237
1996-10,-2.9866117404737382
1996-11,-2.380952380952381
1996-12,-1.8730489073881373
1997-01,-1.4629049111807733
1997-02,-1.1530398322851152
1997-03,-0.8412197686645636
1997-04,-0.7376185458377239
1997-05,-0.42283298097251587
1997-06,-0.31779661016949157
1997-07,-0.3181336161187699
1997-08,-0.3184713375796179
1997-09,-0.3184713375796179
1997-10,-0.3184713375796179
1997-11,-0.3181336161187699
1997-12,-0.3181336161187699
1998-01,-0.3181336161187699
1998-02,-0.2120890774125133
1998-03,-0.10604453870625664
1998-04,0.0
1998-05,0.10615711252653928
1998-06,0.3188097768331562
1998-07,0.5319148936170213
1998-08,0.7454739084132056
1998-09,0.9584664536741214
1998-10,1.1714589989350372
1998-11,1.3829787234042552
1998-12,1.5957446808510638
1999-01,1.9148936170212765
1999-02,2.0191285866099893
1999-03,2.229299363057325
1999-04,2.4416135881104037
1999-05,2.651113467656416
1999-06,2.6483050847457625
1999-07,2.751322751322751
1999-08,2.748414376321353
1999-09,2.7426160337552745
1999-10,2.736842105263158
1999-11,2.6232948583420774
1999-12,2.7225130890052354
2000-01,2.6096033402922756
2000-02,2.8125
2000-03,2.803738317757009
2000-04,2.901554404145078
2000-05,2.8925619834710745
2000-06,2.8895768833849327
2000-07,2.780638516992791
2000-08,2.674897119341564
2000-09,2.4640657084188913
2000-10,2.2540983606557377
2000-11,2.044989775051125
2000-12,1.529051987767584
2001-01,1.119023397761953
2001-02,0.5065856129685917
2001-03,0.0
2001-04,-0.4028197381671702
2001-05,-0.9036144578313252
2001-06,-1.2036108324974923
2001-07,-1.402805611222445
2001-08,-1.402805611222445
2001-09,-1.3026052104208417
2001-10,-1.1022044088176353
2001-11,-0.7014028056112225
2001-12,0.1004016064257028
2002-01,0.6036217303822937
2002-02,0.8064516129032258
2002-03,1.0101010101010102
2002-04,1.0111223458038423
2002-05,1.21580547112462
2002-06,1.4213197969543148
2002-07,1.6260162601626018
2002-08,1.8292682926829267
2002-09,2.131979695431472
2002-10,2.43161094224924
2002-11,2.4217961654894045
2002-12,2.206619859578736
2003-01,2.3
2003-02,2.8000000000000003
2003-03,3.2
2003-04,3.6036036036036037
2003-05,3.903903903903904
2003-06,4.004004004004004
2003-07,3.8
2003-08,3.592814371257485
2003-09,3.2803180914512926
2003-10,2.868447082096934
2003-11,2.561576354679803
2003-12,2.4533856722276743
2004-01,2.248289345063539
2004-02,1.8482490272373542
2004-03,1.1627906976744187
2004-04,0.2898550724637681
2004-05,-0.5780346820809248
2004-06,-0.769971126082772
2004-07,0.1926782273603083
2004-08,1.6377649325626205
2004-09,3.1761308950914344
2004-10,4.326923076923077
2004-11,5.091258405379443
2004-12,5.268199233716475
2005-01,5.353728489483748
2005-02,5.444126074498568
2005-03,6.226053639846743
2005-04,7.996146435452794
2005-05,10.368217054263566
2005-06,12.609117361784675
2005-07,13.653846153846153
2005-08,13.270142180094787
2005-09,11.380597014925373
2005-10,8.663594470046084
2005-11,5.301645338208409
2005-12,1.910828025477707
2006-01,-0.8166969147005444
2006-02,-2.536231884057971
2006-03,-3.5166816952209197
2006-04,-4.63871543264942
2006-05,-6.145741878841089
2006-06,-8.527131782945736
2006-07,-11.6751269035533
2006-08,-14.89539748953975
2006-09,-16.750418760469014
2006-10,-16.36980491942324
2006-11,-13.715277777777779
2006-12,-9.375
2007-01,-5.032021957913998
2007-02,-1.6728624535315983
2007-03,0.1869158878504673
2007-04,0.841908325537886
2007-05,0.841908325537886
2007-06,1.3182674199623352
2007-07,2.8735632183908044
2007-08,5.604719764011799
2007-09,8.350100603621732
2007-10,9.533468559837727
2007-11,8.853118712273641
2007-12,6.6995073891625605
2008-01,4.238921001926782
2008-02,2.2684310018903595
2008-03,0.8395522388059702
2008-04,-0.0927643784786642
2008-05,-0.5565862708719851
2008-06,-0.5576208178438662
2008-07,-0.186219739292365
2008-08,0.0
2008-09,0.0
2008-10,-0.0925925925925926
2008-11,-0.09242144177449169
2008-12,-0.09233610341643582
2009-01,0.18484288354898337
2009-02,0.27726432532347506
2009-03,0.46253469010175763
2009-04,1.021355617455896
2009-05,1.585820895522388
2009-06,1.588785046728972
2009-07,1.1194029850746268
2009-08,0.74487895716946
2009-09,0.6499535747446611
2009-10,1.0194624652455977
2009-11,1.0175763182238668
2009-12,0.6469500924214419
2010-01,0.18450184501845018
2010-02,-0.2764976958525346
2010-03,-0.5524861878453038
2010-04,-1.0110294117647058
2010-05,-1.285583103764922
2010-06,-1.1959521619135236
2010-07,-1.014760147601476
2010-08,-0.9242144177449169
2010-09,-1.014760147601476
2010-10,-1.5596330275229358
2010-11,-1.8315018315018317
2010-12,-1.6528925619834711
2011-01,-1.4732965009208103
2011-02,-1.3863216266173752
2011-03,-1.6666666666666667
2011-04,-1.392757660167131
2011-05,-0.6511627906976745
2011-06,0.0
2011-07,0.7455731593662628
2011-08,1.585820895522388
2011-09,1.95712954333644
2011-10,2.1435228331780056
2011-11,2.5186567164179103
2011-12,2.8944911297852474
2012-01,3.08411214953271
2012-02,3.373945641986879
2012-03,3.8606403013182673
2012-04,4.143126177024483
2012-05,3.5580524344569286
2012-06,2.700186219739292
2012-07,1.8501387604070305
2012-08,1.1019283746556474
2012-09,0.6398537477148081
2012-10,0.5474452554744526
2012-11,0.9099181073703366
2012-12,1.6333938294010888
2013-01,2.447869446962829
2013-02,3.0825022665457844
2013-03,3.71713508612874
2013-04,4.06871609403255
2013-05,4.520795660036167
2013-06,5.258386219401632
2013-07,6.085376930063579
2013-08,6.993642143505904
2013-09,7.629427792915531
2013-10,7.441016333938294
2013-11,5.951307484220019
2013-12,4.464285714285714
2014-01,3.5398230088495577
2014-02,3.16622691292876
2014-03,2.8846153846153846
2014-04,2.3457862728062553
2014-05,1.9896193771626298
2014-06,1.8949181739879413
2014-07,1.5410958904109588
2014-08,1.0186757215619695
2014-09,1.0126582278481013
2014-10,2.195945945945946
2014-11,4.0
2014-12,4.444444444444445
2015-01,4.188034188034187
2015-02,4.433077578857629
2015-03,4.672897196261682
2015-04,4.753820033955857
2015-05,5.004240882103478
2015-06,5.240912933220625
2015-07,5.396290050590219
2015-08,4.957983193277311
2015-09,4.260651629072681
2015-10,3.4710743801652892
2015-11,3.027823240589198
2015-12,3.436988543371522
2016-01,3.7735849056603774
2016-02,3.510204081632653
2016-03,3.0844155844155843
2016-04,3.079416531604538
2016-05,3.0694668820678515
2016-06,2.8112449799196786
2016-07,2.96
2016-08,4.00320256204964
2016-09,4.967948717948718
2016-10,4.712460063897764
2016-11,4.209690230341541
2016-12,4.667721518987341
2017-01,5.928853754940711
2017-02,6.466876971608833
2017-03,6.692913385826772
2017-04,6.60377358490566
2017-05,6.269592476489027
2017-06,6.328125
2017-07,6.216006216006216
2017-08,5.388760585065435
2017-09,4.65648854961832
predictions,5.412524186112083
