Date,CR
1996-04,7.479224376731302
1996-05,7.43801652892562
1996-06,7.103825136612022
1996-07,7.084468664850137
1996-08,7.046070460704606
1996-09,7.008086253369273
1996-10,6.951871657754011
1996-11,6.914893617021277
1996-12,7.142857142857142
1997-01,7.086614173228346
1997-02,7.310704960835509
1997-03,7.253886010362693
1997-04,7.474226804123711
1997-05,7.435897435897436
1997-06,7.908163265306123
1997-07,8.396946564885496
1997-08,8.60759493670886
1997-09,9.06801007556675
1997-10,9.0
1997-11,8.955223880597014
1997-12,8.88888888888889
1998-01,9.068627450980392
1998-02,8.75912408759124
1998-03,8.212560386473431
1998-04,7.673860911270983
1998-05,7.637231503579953
1998-06,6.8557919621749415
1998-07,6.338028169014084
1998-08,5.594405594405594
1998-09,4.849884526558892
1998-10,4.128440366972478
1998-11,3.65296803652968
1998-12,2.947845804988662
1999-01,2.247191011235955
1999-02,1.7897091722595078
1999-03,1.5625
1999-04,1.3363028953229399
1999-05,1.1086474501108647
1999-06,0.8849557522123894
1999-07,0.6622516556291391
1999-08,0.8830022075055187
1999-09,0.6607929515418502
1999-10,0.881057268722467
1999-11,1.1013215859030838
1999-12,1.5418502202643172
2000-01,1.7582417582417582
2000-02,2.197802197802198
2000-03,2.417582417582418
2000-04,2.857142857142857
2000-05,3.070175438596491
2000-06,3.508771929824561
2000-07,3.9473684210526314
2000-08,4.157549234135667
2000-09,4.595185995623632
2000-10,4.8034934497816595
2000-11,5.228758169934641
2000-12,5.42299349240781
2001-01,5.399568034557236
2001-02,5.591397849462366
2001-03,6.008583690987124
2001-04,6.196581196581197
2001-05,6.382978723404255
2001-06,6.567796610169492
2001-07,6.962025316455696
2001-08,7.142857142857142
2001-09,7.112970711297072
2001-10,7.5
2001-11,7.453416149068323
2001-12,7.4074074074074066
2002-01,7.991803278688526
2002-02,8.757637474541752
2002-03,9.51417004048583
2002-04,9.859154929577464
2002-05,10.0
2002-06,9.74155069582505
2002-07,9.270216962524655
2002-08,9.019607843137255
2002-09,8.984375
2002-10,8.527131782945736
2002-11,7.89980732177264
2002-12,7.471264367816093
2003-01,6.641366223908918
2003-02,5.617977528089887
2003-03,4.990757855822551
2003-04,4.761904761904762
2003-05,5.2727272727272725
2003-06,6.340579710144928
2003-07,7.400722021660649
2003-08,8.273381294964029
2003-09,9.13978494623656
2003-10,10.178571428571429
2003-11,11.964285714285715
2003-12,13.368983957219251
2004-01,14.412811387900357
2004-02,14.539007092198581
2004-03,13.556338028169016
2004-04,12.587412587412588
2004-05,11.57167530224525
2004-06,10.732538330494037
2004-07,10.588235294117647
2004-08,11.129568106312291
2004-09,11.822660098522167
2004-10,12.317666126418152
2004-11,12.121212121212121
2004-12,12.264150943396226
2005-01,12.908242612752721
2005-02,14.705882352941178
2005-03,17.829457364341085
2005-04,20.96273291925466
2005-05,23.219814241486066
2005-06,24.461538461538463
2005-07,24.46808510638298
2005-08,23.61733931240658
2005-09,22.61380323054332
2005-10,21.78932178932179
2005-11,21.62162162162162
2005-12,21.428571428571427
2006-01,20.9366391184573
2006-02,19.568151147098515
2006-03,17.63157894736842
2006-04,15.789473684210526
2006-05,14.195979899497488
2006-06,12.73176761433869
2006-07,11.233211233211234
2006-08,9.794437726723096
2006-09,8.1437125748503
2006-10,6.516587677725119
2006-11,4.678362573099415
2006-12,2.883506343713956
2007-01,1.0250569476082005
2007-02,-0.33860045146726864
2007-03,-1.342281879194631
2007-04,-2.2172949002217295
2007-05,-2.8602860286028604
2007-06,-3.179824561403509
2007-07,-3.293084522502744
2007-08,-3.1938325991189425
2007-09,-2.8792912513842746
2007-10,-2.5583982202447166
2007-11,-2.1229050279329607
2007-12,-1.5695067264573992
2008-01,-0.9019165727170236
2008-02,-0.5662514156285391
2008-03,-0.5668934240362812
2008-04,-0.5668934240362812
2008-05,-0.7927519818799547
2008-06,-0.6795016987542469
2008-07,0.0
2008-08,1.1376564277588168
2008-09,2.508551881413911
2008-10,3.5388127853881275
2008-11,4.5662100456621
2008-12,5.125284738041002
2009-01,5.460750853242321
2009-02,6.0364464692482915
2009-03,4.67502850627138
2009-04,1.596351197263398
2009-05,-1.141552511415525
2009-06,-2.508551881413911
2009-07,-3.5187287173666286
2009-08,-4.949381327334083
2009-09,-6.896551724137931
2009-10,-8.04851157662624
2009-11,-10.043668122270741
2009-12,-12.56771397616468
2010-01,-14.13160733549083
2010-02,-14.60794844253491
2010-03,-12.745098039215685
2010-04,-8.305274971941639
2010-05,-3.9260969976905313
2010-06,-2.3391812865497075
2010-07,-2.4705882352941173
2010-08,-2.366863905325444
2010-09,-0.8363201911589008
2010-10,-0.2398081534772182
2010-11,0.48543689320388345
2010-12,1.982651796778191
2011-01,3.391959798994975
2011-02,3.7735849056603774
2011-03,3.245942571785269
2011-04,0.9791921664626682
2011-05,-0.8413461538461539
2011-06,-0.718562874251497
2011-07,0.48250904704463204
2011-08,1.575757575757576
2011-09,1.4457831325301205
2011-10,0.4807692307692308
2011-11,0.7246376811594203
2011-12,2.7946537059538272
2012-01,3.766707168894289
2012-02,2.909090909090909
2012-03,2.902055622732769
2012-04,4.363636363636364
2012-05,5.575757575757575
2012-06,6.513872135102533
2012-07,8.523409363745499
2012-08,9.665871121718377
2012-09,10.21377672209026
2012-10,11.722488038277511
2012-11,13.189448441247004
2012-12,12.293144208037825
2013-01,11.826697892271664
2013-02,13.54534746760895
2013-03,14.101057579318448
2013-04,11.846689895470384
2013-05,9.184845005740529
2013-06,6.908267270668176
2013-07,3.650442477876106
2013-08,0.3264417845484222
2013-09,-2.0474137931034484
2013-10,-2.0342612419700217
2013-11,-2.11864406779661
2013-12,-2.631578947368421
2014-01,-3.2460732984293195
2014-02,-4.771784232365145
2014-03,-6.07621009268795
2014-04,-4.672897196261682
2014-05,-2.4185068349106205
2014-06,-1.4830508474576272
2014-07,-0.32017075773745995
2014-08,1.4099783080260302
2014-09,2.2002200220022003
2014-10,0.7650273224043715
2014-11,0.3246753246753247
2014-12,0.7567567567567568
2015-01,-0.4329004329004329
2015-02,-0.9803921568627451
2015-03,0.7675438596491228
2015-04,2.287581699346405
2015-05,2.586206896551724
2015-06,2.043010752688172
2015-07,0.6423982869379015
2015-08,0.7486631016042781
2015-09,3.1216361679224973
2015-10,5.965292841648591
2015-11,7.011866235167206
2015-12,7.4034334763948495
2016-01,10.108695652173912
2016-02,13.31133113311331
2016-03,12.622415669205658
2016-04,10.223642172523961
2016-05,9.138655462184873
2016-06,10.221285563751318
2016-07,12.127659574468085
2016-08,13.375796178343949
2016-09,12.839248434237996
2016-10,10.951893551688844
2016-11,7.862903225806452
2016-12,6.793206793206793
2017-01,7.699901283316881
2017-02,8.446601941747572
2017-03,8.695652173913043
2017-04,8.792270531400966
