Date,CR
1996-04,2.9806259314456036
1996-05,3.125
1996-06,3.1203566121842496
1996-07,3.115727002967359
1996-08,3.115727002967359
1996-09,3.111111111111111
1996-10,3.106508875739645
1996-11,3.10192023633678
1996-12,2.794117647058824
1997-01,2.781844802342606
1997-02,2.6200873362445414
1997-03,2.467343976777939
1997-04,2.3154848046309695
1997-05,1.875901875901876
1997-06,1.585014409221902
1997-07,1.1510791366906474
1997-08,1.0071942446043165
1997-09,0.5747126436781609
1997-10,0.1434720229555237
1997-11,-0.14326647564469913
1997-12,-0.14306151645207438
1998-01,-0.4273504273504274
1998-02,-0.5673758865248227
1998-03,-0.56657223796034
1998-04,-0.5657708628005658
1998-05,-0.141643059490085
1998-06,0.14184397163120568
1998-07,0.5689900426742532
1998-08,0.9971509971509971
1998-09,1.7142857142857144
1998-10,2.5787965616045847
1998-11,3.443328550932568
1998-12,4.441260744985674
1999-01,5.579399141630901
1999-02,6.562054208273895
1999-03,7.6923076923076925
1999-04,8.819345661450924
1999-05,9.645390070921986
1999-06,10.623229461756374
1999-07,11.456859971711458
1999-08,12.129760225669958
1999-09,12.780898876404494
1999-10,13.268156424581006
1999-11,13.592233009708737
1999-12,13.717421124828533
2000-01,13.821138211382115
2000-02,14.056224899598394
2000-03,14.02116402116402
2000-04,13.986928104575163
2000-05,13.842173350582149
2000-06,13.700384122919335
2000-07,13.451776649746192
2000-08,13.081761006289309
2000-09,12.702366127023662
2000-10,12.453760789149198
2000-11,12.332112332112333
2000-12,12.062726176115802
2001-01,11.904761904761903
2001-02,11.737089201877934
2001-03,11.7169373549884
2001-04,11.46788990825688
2001-05,11.136363636363637
2001-06,10.698198198198199
2001-07,10.51454138702461
2001-08,10.233592880978867
2001-09,9.94475138121547
2001-10,9.649122807017543
2001-11,9.67391304347826
2001-12,9.580193756727665
2002-01,8.936170212765958
2002-02,7.668067226890757
2002-03,6.645898234683282
2002-04,5.864197530864197
2002-05,5.521472392638037
2002-06,5.493387589013224
2002-07,5.566801619433198
2002-08,5.953582240161452
2002-09,6.331658291457286
2002-10,6.6000000000000005
2002-11,6.739345887016849
2002-12,7.072691552062868
2003-01,8.0078125
2003-02,9.560975609756097
2003-03,10.808179162609543
2003-04,11.85617103984451
2003-05,12.306201550387597
2003-06,12.439729990356799
2003-07,12.655800575263662
2003-08,13.238095238095237
2003-09,14.272211720226844
2003-10,15.29080675422139
2003-11,15.41318477251625
2003-12,14.495412844036698
2004-01,13.01989150090416
2004-02,11.932324131789848
2004-03,12.126537785588752
2004-04,14.24847958297133
2004-05,18.550474547023295
2004-06,24.44253859348199
2004-07,30.382978723404257
2004-08,34.987384356602185
2004-09,37.468982630272954
2004-10,38.7306753458096
2004-11,39.90345937248592
2004-12,41.42628205128205
2005-01,42.72
2005-02,42.87987271280828
2005-03,41.14420062695925
2005-04,37.03422053231939
2005-05,31.004366812227076
