Date,CR
1996-04,4.350781781101292
1996-05,4.369918699186992
1996-06,4.388926401080351
1996-07,4.441453566621804
1996-08,4.527162977867203
1996-09,4.64572192513369
1996-10,4.727030625832223
1996-11,4.878858280783273
1996-12,5.062872270019855
1997-01,5.205930807248764
1997-02,5.413385826771654
1997-03,5.655442955214123
1997-04,5.993485342019544
1997-05,6.329113924050633
1997-06,6.66235446313066
1997-07,7.02319587628866
1997-08,7.41097208854668
1997-09,7.793037368252954
1997-10,8.169103623649079
1997-11,8.544303797468354
1997-12,8.850393700787402
1998-01,9.145004697776386
1998-02,9.430438842203548
1998-03,9.68440594059406
1998-04,9.895513214505225
1998-05,10.103785103785103
1998-06,10.309278350515463
1998-07,10.505719446116798
1998-08,10.663082437275985
1998-09,10.814814814814815
1998-10,10.990302674111078
1998-11,11.137026239067055
1998-12,11.313657407407407
1999-01,11.44906743185079
1999-02,11.604095563139932
1999-03,11.791255289139633
1999-04,11.912751677852349
1999-05,12.059883559744941
1999-06,12.177020340846619
1999-07,12.23099972759466
1999-08,12.280701754385964
1999-09,12.299465240641712
1999-10,12.311358220810167
1999-11,12.277019937040922
1999-12,12.113335066285417
2000-01,11.946446961894953
2000-02,11.824668705402651
2000-03,11.784002018672721
2000-04,11.794102948525737
2000-05,11.825828797624938
2000-06,11.95785346728743
2000-07,12.135922330097088
2000-08,12.427884615384615
2000-09,12.785714285714286
2000-10,13.2013201320132
2000-11,13.621495327102803
2000-12,14.096916299559473
2001-01,14.558417663293469
2001-02,15.04102096627165
2001-03,15.598194130925508
2001-04,16.20473848904783
2001-05,16.76991150442478
2001-06,17.312322171153426
2001-07,17.87878787878788
2001-08,18.366474235621126
2001-09,18.85159383576103
2001-10,19.117034568929615
2001-11,20.069915689903354
2001-12,21.60130054866897
2002-01,22.44529211001807
2002-02,21.98890649762282
2002-03,21.167740675649288
2002-04,20.157722638969034
2002-05,19.11708980674498
2002-06,18.003731343283583
2002-07,16.782959970620638
2002-08,15.625
2002-09,14.760213143872114
2002-10,14.423076923076922
2002-11,13.735228635040247
2002-12,12.600267379679146
2003-01,12.133136579767175
2003-02,12.731406300746995
2003-03,13.505237711522966
2003-04,14.518969105170482
2003-05,16.00127246699539
2003-06,18.118577075098813
2003-07,20.644654088050316
2003-08,22.76206842680831
2003-09,23.711499767837797
2003-10,23.498854087089384
2003-11,22.737539527179642
2003-12,22.26179875333927
2004-01,22.12311741482673
2004-02,22.12618841832325
2004-03,22.220644611671165
2004-04,22.113502935420744
2004-05,21.30810366104484
2004-06,19.75639138000268
2004-07,17.919979147660626
2004-08,16.492746245864087
2004-09,15.901413737019892
2004-10,15.761474699987629
2004-11,15.372346951294318
2004-12,14.348142753095411
2005-01,12.907088122605364
2005-02,11.382401509790045
2005-03,10.048791821561338
2005-04,8.848443223443224
2005-05,7.505369051655928
2005-06,5.756119369621103
2005-07,3.4482758620689653
2005-08,0.6882237273323137
2005-09,-1.9214162348877375
2005-10,-3.879448541199102
2005-11,-4.965971926839643
2005-12,-5.233545647558387
2006-01,-5.217391304347826
2006-02,-5.347876734088743
2006-03,-5.531510609099547
2006-04,-5.56315069933747
2006-05,-5.435811166018294
2006-06,-5.030648911435215
2006-07,-4.198717948717948
2006-08,-2.9510686774438537
2006-09,-1.37574290116663
2006-10,0.2779630865021125
2006-11,1.7119838872104733
2006-12,2.822896829842052
2007-01,3.4235846945625417
2007-02,3.412396509286194
2007-03,3.1176667784109955
2007-04,2.8173719376391984
2007-05,2.2904158327774073
2007-06,1.2686401068328512
2007-07,-0.06691201070592172
2007-08,-1.3750698714365568
2007-09,-2.711750920656177
2007-10,-4.368555272203127
2007-11,-6.358635863586358
2007-12,-8.432291099248285
2008-01,-10.233665080051924
2008-02,-11.749432002596558
2008-03,-13.155613350671869
2008-04,-14.469836456189755
2008-05,-15.532608695652176
2008-06,-15.89010989010989
2008-07,-15.511661644905702
2008-08,-15.143958286102924
2008-09,-15.485203028217482
2008-10,-16.417391304347824
2008-11,-17.281484962406015
2008-12,-19.15526472337894
2009-01,-19.944564955410943
2009-02,-18.094887826406765
2009-03,-17.13251809333666
2009-04,-18.247435735089272
2009-05,-18.401750096512675
2009-06,-17.794617193624248
2009-07,-17.593448685774664
2009-08,-16.60432807908095
2009-09,-15.472312703583063
2009-10,-13.8160632542655
2009-11,-11.717085641244141
2009-12,-8.462104488594555
2010-01,-7.135330423001656
2010-02,-9.085466247567728
2010-03,-10.073784068664358
2010-04,-9.727385377942998
2010-05,-10.550386374388898
2010-06,-11.331849968213605
2010-07,-10.899182561307901
2010-08,-11.100432484382509
2010-09,-11.319845857418112
2010-10,-12.602607436021247
2010-11,-14.012226512226512
2010-12,-14.340836012861736
2011-01,-13.973091262765442
2011-02,-13.351992097464604
2011-03,-11.386470194239786
2011-04,-7.687028140013727
2011-05,-3.755289139633286
2011-06,-1.631116687578419
2011-07,-1.0253642741500268
2011-08,-0.8288288288288289
2011-09,-0.09053050878145935
2011-10,3.1307550644567224
2011-11,5.631431244153414
2011-12,5.105105105105105
2012-01,4.409270774448841
2012-02,4.80714421432643
2012-03,3.7037037037037033
2012-04,3.178438661710037
2012-05,4.469683092141418
2012-06,7.197521865889213
2012-07,9.578335150854235
2012-08,11.573401162790697
2012-09,13.066328379847771
2012-10,12.339285714285714
2012-11,12.327311370882041
2012-12,15.071428571428571
2013-01,18.119473019310593
2013-02,19.615663524292966
2013-03,21.829446064139944
2013-04,21.779859484777518
2013-05,18.288620024548482
2013-06,14.074451810300866
2013-07,10.66511859346492
2013-08,7.767464582315584
2013-09,5.80221189293156
2013-10,5.770147830233667
2013-11,6.701356039104383
2013-12,7.1539416511483545
2014-01,6.967150496562262
2014-02,7.0021218551076085
2014-03,7.0595273706251875
2014-04,7.855029585798816
2014-05,9.412985472872814
2014-06,10.043212635970795
2014-07,10.371702637889687
2014-08,11.483831973405863
2014-09,12.634449325859718
2014-10,12.68409978960024
2014-11,11.423082606768139
2014-12,9.645184648805213
2015-01,9.598628767318955
2015-02,10.254957507082153
2015-03,9.402067616652696
2015-04,7.186942806199424
2015-05,5.934155263514429
2015-06,7.1225457007447535
2015-07,9.76371537208039
2015-08,11.317430197885606
2015-09,10.571620712844654
2015-10,9.85596158975727
2015-11,9.880636604774535
2015-12,9.628846915863162
2016-01,7.389547764889874
2016-02,5.6911613566289825
2016-03,5.401608989911889
2016-04,5.950095969289827
2016-05,5.691264867630132
2016-06,3.7163443306788015
2016-07,0.6556971421501917
2016-08,-1.3880433459150128
2016-09,-1.50833231966914
2016-10,-1.3597183440573024
2016-11,-1.255280627640314
2016-12,-0.1686746987951807
2017-01,2.075242718446602
2017-02,2.977999270694056
2017-03,2.495759631693724
2017-04,2.3429951690821254
2017-05,3.5696999031945786
2017-06,5.472273004265691
2017-07,6.50196656833825
2017-08,6.963822694159773
2017-09,7.805360009880202
predictions,7.4012798530082
