Date,CR
1996-04,-0.05614823133071309
1996-05,0.4501969611705121
1996-06,1.1851015801354403
1996-07,1.8654607122668174
1996-08,2.7180067950169877
1996-09,3.6281179138321997
1996-10,4.651162790697675
1996-11,5.728871242200794
1996-12,6.908267270668176
1997-01,8.018068887634106
1997-02,9.23943661971831
1997-03,10.467079347214407
1997-04,11.741573033707866
1997-05,12.941176470588237
1997-06,13.99888455103179
1997-07,15.09433962264151
1997-08,16.09702315325248
1997-09,16.95842450765864
1997-10,17.72357723577236
1997-11,18.401287553648068
1997-12,18.75
1998-01,19.079979090433874
1998-02,19.082001031459512
1998-03,19.001528273051452
1998-04,18.702865761689292
1998-05,18.303571428571427
1998-06,17.759295499021526
1998-07,17.020250723240117
1998-08,16.23931623931624
1998-09,15.434985968194576
1998-10,14.594843462246775
1998-11,13.774354327140914
1998-12,13.068688670829617
1999-01,12.37928007023705
1999-02,11.866608921611087
1999-03,11.472602739726028
1999-04,11.139347734011013
1999-05,10.943396226415095
1999-06,10.843373493975903
1999-07,10.918829831067162
1999-08,11.029411764705882
1999-09,11.26418152350081
1999-10,11.570912012856569
1999-11,11.867781760254879
1999-12,12.149901380670611
2000-01,12.34375
2000-02,12.62098335269067
2000-03,12.82642089093702
2000-04,13.071646341463413
2000-05,13.151927437641723
2000-06,13.305847076461768
2000-07,13.410104011887073
2000-08,13.46578366445916
2000-09,13.47414420975965
2000-10,13.431760893050054
2000-11,13.42114631541474
2000-12,13.366162504396764
2001-01,13.282336578581363
2001-02,13.200412512891027
2001-03,13.206262763784887
2001-04,13.245702730030334
2001-05,13.360053440213763
2001-06,13.562686073436984
2001-07,13.887979037012773
2001-08,14.267185473411153
2001-09,14.762516046213095
2001-10,15.301587301587302
2001-11,15.881983678593848
2001-12,16.413279553211293
2002-01,16.85082872928177
2002-02,17.18797449134528
2002-03,17.67889356584486
2002-04,18.244047619047617
2002-05,18.82734236888627
2002-06,19.37081270026216
2002-07,19.873454127121082
2002-08,20.459704880817252
2002-09,21.001118568232663
2002-10,21.53083700440529
2002-11,21.966413867822318
2002-12,22.574626865671643
2003-01,23.64066193853428
2003-02,25.136045607670383
2003-03,26.92897291773122
2003-04,28.920211427133147
2003-05,30.895115298785026
2003-06,32.47925817471938
2003-07,33.301343570057576
2003-08,33.14487632508834
2003-09,32.07765195285417
2003-10,30.40326234707748
2003-11,28.42549411503442
2003-12,26.331811263318112
2004-01,24.13426811132356
2004-02,21.764340443155934
2004-03,19.142512077294686
2004-04,16.321749316673177
2004-05,13.58211782534571
2004-06,11.199115859274269
2004-07,9.485241180705543
2004-08,8.492569002123142
2004-09,8.188976377952756
2004-10,8.304378040305767
2004-11,8.680615597440774
2004-12,9.053356282271945
2005-01,9.258942324148554
2005-02,9.200680272108844
2005-03,8.9204257475925
2005-04,8.375293722725747
2005-05,7.605070046697798
2005-06,6.625807520291535
2005-07,5.392076278152228
2005-08,3.9954337899543377
2005-09,2.571567200388161
2005-10,1.1549566891241578
2005-11,-0.2863961813842482
2005-12,-1.672979797979798
2006-01,-2.9291979949874687
2006-02,-4.018065721850179
2006-03,-5.103148751357221
2006-04,-6.117391977698622
2006-05,-6.99008059516429
2006-06,-7.814199161099891
2006-07,-8.672593979098425
2006-08,-9.534263760388898
2006-09,-10.343740145064649
2006-10,-11.084681255946718
2006-11,-11.839795755544918
2006-12,-12.792937399678973
2007-01,-13.926093270937551
2007-02,-15.041375953269512
2007-03,-16.067342268715265
2007-04,-16.892114813592872
2007-05,-17.397100483252792
2007-06,-17.542972699696662
2007-07,-17.284372331340734
2007-08,-16.744669786791473
2007-09,-16.07456911712979
2007-10,-15.373640092741217
2007-11,-14.570135746606336
2007-12,-13.565249401803792
2008-01,-12.39220097487814
2008-02,-11.28724216959511
2008-03,-10.340798442064266
2008-04,-9.587137753076618
2008-05,-9.07807141416179
2008-06,-8.583690987124463
2008-07,-7.949618005368573
2008-08,-7.12054965646471
2008-09,-6.26571668063705
2008-10,-5.310853530031612
2008-11,-4.385593220338984
2008-12,-3.385860306643952
2009-01,-2.5465439760325275
2009-02,-2.0236813778256186
2009-03,-1.064291920069505
2009-04,0.7464324917672887
2009-05,2.551586421122698
2009-06,3.286384976525822
2009-07,3.1852848811126067
2009-08,2.645146828065456
2009-09,1.7885088307623518
2009-10,0.5341642555085689
2009-11,-1.0192776423664969
2009-12,-2.77716552788186
2010-01,-4.1062801932367154
2010-02,-4.7681828169633045
2010-03,-5.751920965971459
2010-04,-7.4090215733275215
2010-05,-9.000432713111207
2010-06,-9.761904761904763
2010-07,-9.826086956521738
2010-08,-9.805634417995195
2010-09,-10.015374478365914
2010-10,-9.829532875802524
2010-11,-8.708305350346988
2010-12,-7.254590795737928
2011-01,-6.434623311197618
2011-02,-5.929856945085372
2011-03,-5.078034008851619
2011-04,-4.448105436573312
2011-05,-3.495007132667618
2011-06,-2.0148716718637565
2011-07,-0.7232401157184185
2011-08,0.36319612590799033
2011-09,2.343177935074445
2011-10,4.149275718143874
2011-11,5.002452182442374
2011-12,5.622097286726961
2012-01,7.121879588839941
2012-02,9.320578857002698
2012-03,12.392638036809817
2012-04,16.502463054187192
2012-05,19.51219512195122
2012-06,21.077111383108935
2012-07,22.146673142302088
2012-08,23.136308805790108
2012-09,22.990698783687098
2012-10,22.701555869872703
2012-11,22.629612330686594
2012-12,22.517935663040962
2013-01,21.818597212702766
2013-02,20.57437738389051
2013-03,18.034934497816593
2013-04,14.6723044397463
2013-05,12.244897959183673
2013-06,10.392236150424585
2013-07,8.508946322067594
2013-08,7.131661442006269
2013-09,6.437851464029475
2013-10,5.648414985590778
2013-11,4.760997905160922
2013-12,4.04231205137892
2014-01,3.7134283570892728
2014-02,3.554149609229624
2014-03,3.5331113577506477
2014-04,3.392330383480826
2014-05,3.011937557392103
2014-06,3.15018315018315
2014-07,3.7193111029681205
2014-08,3.840526700804682
2014-09,3.789396975769721
2014-10,4.164393526095654
2014-11,4.671877840392656
2014-12,5.192447349310094
2015-01,5.045207956600361
2015-02,4.384546271338724
2015-03,3.859210291227443
2015-04,4.119115549215406
2015-05,4.8136922802638615
2015-06,5.060369318181818
2015-07,5.105105105105105
2015-08,5.512504402958789
2015-09,5.757416183956468
2015-10,5.6389664804469275
2015-11,5.488016672455713
2015-12,5.125992405937176
2016-01,5.353761404716819
2016-02,5.956274746083663
2016-03,6.330638224668846
2016-04,6.18256550779243
2016-05,5.783296478993026
2016-06,5.2898428257562955
2016-07,4.873949579831933
2016-08,4.2563845768652975
2016-09,3.9336099585062243
2016-10,4.048917534291853
2016-11,4.445176160684886
2016-12,4.9088819569857165
2017-01,5.3431372549019605
2017-02,5.621445978878961
2017-03,5.581621096909886
2017-04,5.451612903225807
2017-05,5.708313233638849
2017-06,6.147672552166934
2017-07,6.426282051282051
2017-08,6.724303554274735
2017-09,6.834877036090706
predictions,6.448151819990322
