Date,CR
1996-04,2.733485193621868
1996-05,3.0716723549488054
1996-06,3.5227272727272725
1996-07,3.968253968253968
1996-08,4.406779661016949
1996-09,4.96054114994363
1996-10,5.736782902137233
1996-11,6.390134529147982
1996-12,7.158836689038031
1997-01,7.924107142857142
1997-02,8.797327394209354
1997-03,9.666666666666666
1997-04,10.532150776053214
1997-05,11.258278145695364
1997-06,11.85510428100988
1997-07,12.431842966194111
1997-08,12.770562770562771
1997-09,13.10418904403867
1997-10,12.978723404255318
1997-11,12.85563751317176
1997-12,12.526096033402922
1998-01,12.20268872802482
1998-02,11.66837256908905
1998-03,11.043566362715298
1998-04,10.531594784353059
1998-05,9.821428571428571
1998-06,9.322865554465162
1998-07,8.729388942774007
1998-08,8.349328214971209
1998-09,7.78727445394112
1998-10,7.43879472693032
1998-11,6.909430438842204
1998-12,6.586270871985158
1999-01,6.267281105990784
1999-02,5.957836846929423
1999-03,5.748175182481752
1999-04,5.535390199637023
1999-05,5.600722673893405
1999-06,5.565529622980251
1999-07,5.709188224799287
1999-08,5.757307351638618
1999-09,5.991189427312775
1999-10,6.134969325153374
1999-11,6.3755458515283845
1999-12,6.440382941688425
2000-01,6.418039895923677
2000-02,6.401384083044983
2000-03,6.47109577221743
2000-04,6.44883920894239
2000-05,6.330196749358426
2000-06,6.377551020408164
2000-07,6.413502109704641
2000-08,6.61641541038526
2000-09,6.6500415627597675
2000-10,6.688687035507845
2000-11,6.65024630541872
2000-12,6.623058053965658
2001-01,6.519967400162999
2001-02,6.504065040650407
2001-03,6.3209076175040515
2001-04,6.219709208400646
2001-05,6.275140788415125
2001-06,6.235011990407674
2001-07,6.185567010309279
2001-08,6.12725844461901
2001-09,6.157443491816056
2001-10,5.959752321981425
2001-11,5.773672055427252
2001-12,5.368098159509203
2002-01,4.973221117061974
2002-02,4.580152671755725
2002-03,4.420731707317073
2002-04,4.410646387832699
2002-05,4.466313398940197
2002-06,4.890895410082769
2002-07,5.4518297236743845
2002-08,6.069578090303479
2002-09,6.7547723935389135
2002-10,7.523739956172388
2002-11,8.151382823871907
2002-12,8.879184861717611
2003-01,9.475218658892128
2003-02,9.927007299270073
2003-03,10.145985401459855
2003-04,10.196649672250546
2003-05,10.144927536231885
2003-06,9.540889526542324
2003-07,8.640226628895183
2003-08,7.327285415212841
2003-09,5.845942228335626
2003-10,4.483695652173913
2003-11,3.6339165545087484
2003-12,3.6764705882352944
2004-01,4.860186418109188
2004-02,6.97211155378486
2004-03,9.476474486414844
2004-04,11.368142762723068
2004-05,11.644736842105264
2004-06,10.281597904387688
2004-07,7.496740547588006
2004-08,4.876462938881664
2004-09,3.6387264457439894
2004-10,4.356306892067621
2004-11,6.558441558441558
2004-12,9.348807221147647
2005-01,11.619047619047619
2005-02,12.849162011173185
2005-03,13.498789346246973
2005-04,14.599406528189911
2005-05,16.73541543901002
2005-06,20.368171021377673
2005-07,25.288053365676166
2005-08,29.758214507129573
2005-09,31.974921630094045
2005-10,30.903426791277262
2005-11,26.93479585618525
2005-12,21.16745283018868
2006-01,15.073947667804324
2006-02,9.405940594059405
2006-03,4.32
2006-04,-0.15535991714137753
2006-05,-3.7859666834931853
2006-06,-6.610754810064135
2006-07,-8.373668925459826
2006-08,-9.125656951743908
2006-09,-8.978622327790973
2006-10,-8.23417420276059
2006-11,-6.913106096975516
2006-12,-5.255474452554744
2007-01,-3.5590706870983686
2007-02,-1.9607843137254901
2007-03,-0.408997955010225
2007-04,1.0892116182572613
2007-05,2.308499475341028
2007-06,2.958267300581088
2007-07,2.958267300581088
2007-08,2.3133543638275498
2007-09,1.2526096033402923
2007-10,0.1037344398340249
2007-11,-1.083032490974729
2007-12,-2.2085259373394965
2008-01,-3.229113275243465
2008-02,-4.102564102564102
2008-03,-4.825462012320329
2008-04,-5.592611595690097
2008-05,-6.3589743589743595
2008-06,-6.875320677270396
2008-07,-7.029245767060031
2008-08,-6.83453237410072
2008-09,-6.494845360824743
2008-10,-6.062176165803109
2008-11,-5.526590198123045
2008-12,-5.09453781512605
2009-01,-4.555084745762712
2009-02,-3.5294117647058822
2009-03,-2.96655879180151
2009-04,-2.989130434782609
2009-05,-2.7382256297918945
2009-06,-2.1487603305785123
2009-07,-2.207505518763797
2009-08,-2.7578599007170435
2009-09,-3.4178610804851157
2009-10,-3.861003861003861
2009-11,-4.359823399558499
2009-12,-4.814609850581074
2010-01,-5.160932297447281
2010-02,-5.875831485587583
2010-03,-6.336853807670928
2010-04,-6.2745098039215685
2010-05,-6.306306306306306
2010-06,-6.531531531531531
2010-07,-6.489841986455983
2010-08,-6.0692002268859895
2010-09,-5.422374429223744
2010-10,-4.704532415375788
2010-11,-4.2700519330640505
2010-12,-3.7209302325581395
2011-01,-3.3352837916910474
2011-02,-3.0624263839811543
2011-03,-2.6112759643916914
2011-04,-1.972504482964734
2011-05,-1.201923076923077
2011-06,-0.8433734939759037
2011-07,-0.663850331925166
2011-08,-0.7246376811594203
2011-09,-0.9052504526252263
2011-10,-1.4449127031908489
2011-11,-1.62748643761302
2011-12,-1.6304347826086956
2012-01,-1.573849878934625
2012-02,-1.336573511543135
2012-03,-0.7921998781230957
2012-04,-0.426829268292683
2012-05,-0.6690997566909975
2012-06,-0.850546780072904
2012-07,-0.850546780072904
2012-08,-0.6690997566909975
2012-09,-0.3045066991473812
2012-10,0.3665241295051924
2012-11,1.2254901960784315
2012-12,2.0257826887661143
2013-01,2.7675276752767526
2013-02,3.263546798029557
2013-03,3.501228501228501
2013-04,3.919167176974893
2013-05,4.3478260869565215
2013-06,4.473039215686274
2013-07,4.534313725490196
2013-08,4.5927740355174524
2013-09,4.337202199144777
2013-10,3.8953134510042604
2013-11,3.389830508474576
2013-12,3.0084235860409145
2014-01,2.5733093955715143
2014-02,2.0870602265951104
2014-03,1.3056379821958457
2014-04,0.3535651149086624
2014-05,-0.11737089201877934
2014-06,-0.23460410557184752
2014-07,-0.11723329425556857
2014-08,-0.1756440281030445
2014-09,-0.234192037470726
2014-10,0.17574692442882248
2014-11,0.6440281030444965
2014-12,0.8177570093457943
2015-01,1.1085180863477246
2015-02,1.8691588785046727
2015-03,2.6947861745752784
2015-04,3.3470346447445682
2015-05,3.8190364277320796
2015-06,4.232804232804233
2015-07,4.166666666666666
2015-08,4.164222873900293
2015-09,4.284037558685446
2015-10,3.91812865497076
2015-11,3.3740546829552063
2015-12,2.954808806488992
2016-01,2.6543566070398152
2016-02,2.522935779816514
2016-03,2.6240730176839704
2016-04,2.8977272727272725
2016-05,2.9994340690435766
2016-06,3.1584884376762554
2016-07,3.6056338028169015
2016-08,4.166666666666666
2016-09,4.839617332583005
2016-10,5.289814293753517
2016-11,5.177265053460889
2016-12,4.952166572875633
2017-01,5.171444631815627
2017-02,5.1454138702460845
2017-03,5.00277932184547
2017-04,4.638321369409166
2017-05,4.34065934065934
2017-06,4.0459267359212685
2017-07,4.13268080478521
2017-08,4.648648648648648
2017-09,4.830917874396135
predictions,4.392311230187999
