Date,CR
1996-04,9.352517985611511
1996-05,9.43362515633375
1996-06,9.511978704525289
1996-07,9.571655208884188
1996-08,9.613027490807214
1996-09,9.634782608695652
1996-10,9.635641512692109
1996-11,9.620991253644315
1996-12,9.591836734693878
1997-01,9.550277918140475
1997-02,9.532554257095159
1997-03,9.51276102088167
1997-04,9.490131578947368
1997-05,9.485714285714286
1997-06,9.47982498784638
1997-07,9.49163449163449
1997-08,9.52076677316294
1997-09,9.549492385786802
1997-10,9.60781225389825
1997-11,9.69962453066333
1997-12,9.776536312849162
1998-01,9.870848708487085
1998-02,9.99847584209724
1998-03,10.184624697336561
1998-04,10.380051074057384
1998-05,10.602445571130332
1998-06,10.864416814683246
1998-07,11.137231854246252
1998-08,11.449824970828471
1998-09,11.772371850564726
1998-10,12.11380945538152
1998-11,12.450085567598403
1998-12,12.793327678823863
1999-01,13.140218303946263
1999-02,13.537480947762228
1999-03,13.926658426040378
1999-04,14.316820903647251
1999-05,14.695968720506944
1999-06,15.060080106809078
1999-07,15.441565309360128
1999-08,15.783274440518259
1999-09,16.116077212074103
1999-10,16.418866957190463
1999-11,16.715282181357008
1999-12,16.919413460333374
2000-01,17.056277056277054
2000-02,17.171100805467415
2000-03,17.323688969258587
2000-04,17.44047619047619
2000-05,17.50323263195016
2000-06,17.54467393826874
2000-07,17.55611543747137
2000-08,17.53136656493727
2000-09,17.49414258618766
2000-10,17.450181658042496
2000-11,17.396501140932305
2000-12,17.33304748633294
2001-01,17.265426880811496
2001-02,17.248203312154985
2001-03,17.27291409782162
2001-04,17.29346173340091
2001-05,17.346938775510203
2001-06,17.384007897334648
2001-07,17.437895762299075
2001-08,17.49374879784574
2001-09,17.548191054980535
2001-10,17.51031121109861
2001-11,17.882265827471308
2001-12,18.44509409830075
2002-01,18.516849882861777
2002-02,18.086523940659145
2002-03,17.760448611232803
2002-04,17.36237144585602
2002-05,16.837169650468883
2002-06,16.230762761752587
2002-07,15.644960597262546
2002-08,15.232872227224359
2002-09,15.057759108167057
2002-10,15.212188895979578
2002-11,15.193153266331658
2002-12,15.163902815271884
2003-01,15.730251653615145
2003-02,16.933724516662902
2003-03,18.251488095238095
2003-04,19.742268041237114
2003-05,21.26960963152134
2003-06,22.65393242167716
2003-07,23.66401262463238
2003-08,24.17246768006819
2003-09,24.1592361159868
2003-10,23.672367236723673
2003-11,22.78644945811465
2003-12,21.65293684281026
2004-01,20.417816318486402
2004-02,19.02341739577972
2004-03,17.429056817466808
2004-04,15.798536375376667
2004-05,14.464500601684719
2004-06,13.71519584709769
2004-07,13.631090487238978
2004-08,14.026657513872204
2004-09,14.629043202895273
2004-10,15.143880864404883
2004-11,15.404685244809594
2004-12,15.23342876018498
2005-01,14.702673213311513
2005-02,14.096535322415004
2005-03,13.57230884638054
2005-04,12.96866702071163
2005-05,12.132043734230445
2005-06,10.847123515069772
2005-07,9.01990811638591
2005-08,6.847940601013394
2005-09,4.740762665877362
2005-10,3.0096756940730294
2005-11,1.7557362066477462
2005-12,0.9268549042090679
2006-01,0.2996432818073722
2006-02,-0.27476431853711686
2006-03,-0.9152670315153802
2006-04,-1.593644227153065
2006-05,-2.2126382898931185
2006-06,-2.6628603519281167
2006-07,-2.9638994240764154
2006-08,-3.2303502676307634
2006-09,-3.607761868877166
2006-10,-4.134806003964883
2006-11,-4.6941476789259715
2006-12,-5.358579881656804
2007-01,-6.207321699544765
2007-02,-7.296565483824996
2007-03,-8.622988286829827
2007-04,-10.113218363349736
2007-05,-11.442953020134228
2007-06,-12.385210827443627
2007-07,-12.878787878787879
2007-08,-13.056768558951964
2007-09,-13.114433694908628
2007-10,-13.131462333825702
2007-11,-13.030107633549923
2007-12,-12.754464062421848
2008-01,-12.280701754385964
2008-02,-11.575710991544966
2008-03,-10.702933666822991
2008-04,-9.800170068027212
2008-05,-9.116007145563795
2008-06,-8.555122647204083
2008-07,-7.859318748269177
2008-08,-6.975835705117472
2008-09,-6.034191879428636
2008-10,-4.9878138638553535
2008-11,-3.906695562906353
2008-12,-2.9524737717135814
2009-01,-1.8270893371757926
2009-02,-1.043115438108484
2009-03,-0.19840112038279745
2009-04,1.6438840443082723
2009-05,3.3772112692834595
2009-06,3.0664906385021604
2009-07,1.3645106996874248
2009-08,-0.13798068270442138
2009-09,-1.0593093542402299
2009-10,-1.980552407087037
2009-11,-3.495756424713633
2009-12,-4.6609168241965975
2010-01,-5.5539247343392235
2010-02,-6.014289060669946
2010-03,-6.28544699760276
2010-04,-7.228566459915367
2010-05,-7.96842590458631
2010-06,-6.8238719068413385
2010-07,-4.755974618988318
2010-08,-3.4662982097801276
2010-09,-2.8671667069924993
2010-10,-2.160550179538677
2010-11,-0.984009840098401
2010-12,-0.24165065989218662
2011-01,0.3045937713681855
2011-02,1.19010530251106
2011-03,2.3022211130521586
2011-04,3.8052986753311675
2011-05,5.797282914918926
2011-06,7.611072923826782
2011-07,9.165058215553204
2011-08,10.971435683614413
2011-09,12.735085315730476
2011-10,14.33814381686987
2011-11,16.20496894409938
2011-12,18.173913043478258
2012-01,19.07535944471988
2012-02,19.63054187192118
2012-03,20.369579801183143
2012-04,20.42978390417143
2012-05,20.11361619030712
2012-06,19.81301898844434
2012-07,19.523184851423032
2012-08,18.904217137729923
2012-09,18.422360934651717
2012-10,17.480006528480494
2012-11,16.12058367630552
2012-12,14.369809734048145
2013-01,13.297595503278858
2013-02,12.75478690549722
2013-03,12.119369711708973
2013-04,11.46098865397111
2013-05,10.47886491279929
2013-06,9.533271943003927
2013-07,8.22198892918496
2013-08,6.777342828844975
2013-09,5.2710140871349935
2013-10,4.74205797906826
2013-11,4.441887226697353
2013-12,5.018382352941177
2014-01,5.898295741650972
2014-02,5.715329133570711
2014-03,4.663563649509693
2014-04,4.273542600896861
2014-05,4.272017837235229
2014-06,3.995575221238938
2014-07,4.100709907844261
2014-08,4.955830388692579
2014-09,6.061680255228643
2014-10,6.273764258555133
2014-11,6.037902159541648
2014-12,5.666900052511815
2015-01,5.695571075348111
2015-02,6.041108904050436
2015-03,6.403005051595355
2015-04,6.1927493226680435
2015-05,5.90172347431895
2015-06,5.69289026932732
2015-07,6.01465542801474
2015-08,6.459893948320848
2015-09,6.680314171122995
2015-10,6.893539127178933
2015-11,7.56857855361596
2015-12,7.95958090031888
2016-01,7.461216449150456
2016-02,7.191432178197663
2016-03,7.66920954390521
2016-04,8.075163001660389
2016-05,8.133101805112467
2016-06,8.361177086268668
2016-07,8.466179232090774
2016-08,8.423923785429102
2016-09,8.615625611905228
2016-10,9.142212189616252
2016-11,9.48572311734477
2016-12,9.59377037861061
2017-01,10.265811182401468
2017-02,10.990388633514417
2017-03,10.865304891836889
2017-04,10.611908419829879
2017-05,10.706949994398178
2017-06,10.30537187012408
2017-07,9.345071460144394
2017-08,8.356424092168586
2017-09,7.2796106003245
predictions,7.682143994350256
