Date,CR
1996-04,2.2026431718061676
1996-05,2.5302530253025304
1996-06,2.9702970297029703
1996-07,3.4065934065934065
1996-08,3.618421052631579
1996-09,4.052573932092004
1996-10,4.485776805251642
1996-11,4.918032786885246
1996-12,5.343511450381679
1997-01,5.760869565217392
1997-02,6.29067245119306
1997-03,6.702702702702703
1997-04,7.112068965517242
1997-05,7.4034334763948495
1997-06,7.6923076923076925
1997-07,7.970244420828905
1997-08,8.148148148148149
1997-09,8.210526315789474
1997-10,8.272251308900524
1997-11,8.229166666666666
1997-12,8.178053830227745
1998-01,7.913669064748201
1998-02,7.653061224489796
1998-03,7.497467071935157
1998-04,7.2434607645875255
1998-05,7.092907092907093
1998-06,6.944444444444445
1998-07,6.791338582677166
1998-08,6.75146771037182
1998-09,6.614785992217899
1998-10,6.5764023210831715
1998-11,6.641000962463909
1998-12,6.6028708133971294
1999-01,6.761904761904762
1999-02,6.919431279620854
1999-03,6.974552309142319
1999-04,7.0356472795497185
1999-05,7.08955223880597
1999-06,7.142857142857142
1999-07,7.0046082949308754
1999-08,6.966086159486709
1999-09,6.934306569343065
1999-10,6.8058076225045365
1999-11,6.678700361010831
1999-12,6.463195691202872
2000-01,6.244424620874219
2000-02,6.028368794326241
2000-03,5.814977973568282
2000-04,5.784399649430324
2000-05,5.662020905923345
2000-06,5.541125541125541
2000-07,5.512489233419466
2000-08,5.484147386461012
2000-09,5.460750853242321
2000-10,5.352591333899745
2000-11,5.32994923857868
2000-12,5.311973018549747
2001-01,5.289672544080604
2001-02,5.2675585284280935
2001-03,5.328892589508743
2001-04,5.302402651201326
2001-05,5.276174773289365
2001-06,5.332239540607055
2001-07,5.3061224489795915
2001-08,5.280259951259139
2001-09,5.258899676375404
2001-10,5.32258064516129
2001-11,5.381526104417671
2001-12,5.764611689351481
2002-01,6.220095693779904
2002-02,6.59253375694996
2002-03,6.719367588932807
2002-04,6.845003933910307
2002-05,6.656225528582615
2002-06,6.308411214953271
2002-07,5.9689922480620154
2002-08,5.632716049382716
2002-09,5.687932359723289
2002-10,5.742725880551302
2002-11,5.7926829268292686
2002-12,5.374716124148373
2003-01,4.654654654654655
2003-02,3.8748137108792844
2003-03,3.111111111111111
2003-04,2.2827687776141383
2003-05,1.8355359765051396
2003-06,1.611721611721612
2003-07,1.5362106803218727
2003-08,1.5339663988312637
2003-09,1.2363636363636363
2003-10,1.0137581462708183
2003-11,0.8645533141210375
2003-12,1.0057471264367817
2004-01,1.4347202295552368
2004-02,2.1520803443328553
2004-03,3.0172413793103448
2004-04,3.9596832253419727
2004-05,4.6142754145638065
2004-06,5.046863734679164
2004-07,5.3314121037463975
2004-08,5.467625899280575
2004-09,5.675287356321839
2004-10,5.806451612903226
2004-11,5.785714285714286
2004-12,5.263157894736842
2005-01,4.3140028288543135
2005-02,2.9494382022471908
2005-03,1.813110181311018
2005-04,0.8310249307479225
2005-05,0.20675396278428668
2005-06,-0.13726835964310227
2005-07,-0.27359781121751026
2005-08,-0.34106412005457026
2005-09,-0.4078857919782461
2005-10,-0.33875338753387535
2005-11,-0.2025658338960162
2005-12,0.472972972972973
2006-01,1.423728813559322
2006-02,2.660300136425648
2006-03,3.6986301369863015
2006-04,4.258241758241758
2006-05,4.264099037138927
2006-06,3.8487972508591066
2006-07,3.017832647462277
2006-08,1.7796030116358659
2006-09,0.27303754266211605
2006-10,-1.3596193065941535
2006-11,-2.9093369418132613
2006-12,-4.303967720242098
2007-01,-5.548128342245989
2007-02,-6.710963455149502
2007-03,-7.793923381770146
2007-04,-8.761528326745719
2007-05,-9.498680738786279
2007-06,-9.794837855724687
2007-07,-9.653794940079893
2007-08,-9.213180901143241
2007-09,-8.441116405718176
2007-10,-7.443142660234321
2007-11,-6.341463414634147
2007-12,-5.270555165144062
2008-01,-4.45859872611465
2008-02,-3.8461538461538463
2008-03,-3.2234957020057307
2008-04,-2.5992779783393503
2008-05,-2.1137026239067054
2008-06,-1.760821716801174
2008-07,-1.3264554163596167
2008-08,-0.962962962962963
2008-09,-0.8178438661710037
2008-10,-0.7446016381236039
2008-11,-0.6696428571428571
2008-12,-0.44510385756676557
2009-01,-0.14814814814814814
2009-02,0.14814814814814814
2009-03,0.0
2009-04,0.14825796886582654
2009-05,1.1169024571854058
2009-06,1.7923823749066468
2009-07,2.0911127707244215
2009-08,3.664921465968586
2009-09,5.847076461769116
2009-10,7.1267816954238565
2009-11,5.692883895131086
2009-12,2.384500745156483
2010-01,0.5934718100890208
2010-02,-0.2958579881656805
2010-03,-1.5544041450777202
2010-04,-1.776461880088823
2010-05,-1.4727540500736376
2010-06,-1.834189288334556
2010-07,-2.7066569129480618
2010-08,-4.761904761904762
2010-09,-7.577903682719548
2010-10,-9.943977591036415
2010-11,-9.496810772501773
2010-12,-7.496360989810771
2011-01,-7.079646017699115
2011-02,-7.047477744807122
2011-03,-5.56390977443609
2011-04,-5.501130369253956
2011-05,-6.278026905829597
2011-06,-5.754857997010463
2011-07,-4.8120300751879705
2011-08,-3.939393939393939
2011-09,-2.452107279693487
2011-10,-0.15552099533437014
2011-11,1.7227877838684416
2011-12,3.147128245476003
2012-01,4.365079365079365
2012-02,5.027932960893855
2012-03,4.777070063694268
2012-04,5.103668261562999
2012-05,5.103668261562999
2012-06,4.123711340206185
2012-07,3.238546603475513
2012-08,2.760252365930599
2012-09,2.04241948153967
2012-10,0.778816199376947
2012-11,0.5388760585065435
2012-12,1.3729977116704806
2013-01,1.9011406844106464
2013-02,1.6717325227963524
2013-03,2.0516717325227964
2013-04,2.3520485584218513
2013-05,2.6555386949924125
2013-06,3.808073115003808
2013-07,5.58530986993114
2013-08,6.753645433614736
2013-09,7.313317936874519
2013-10,7.573415765069552
2013-11,5.5895865237366005
2013-12,2.8592927012791574
2014-01,1.7164179104477613
2014-02,1.8684603886397608
2014-03,1.7125837676842888
2014-04,1.4825796886582654
2014-05,0.8869179600886918
2014-06,-0.07336757153338225
2014-07,-1.1594202898550725
2014-08,-1.509705248023005
2014-09,-1.5781922525107603
2014-10,-1.5804597701149428
2014-11,-0.9427121102248005
2014-12,0.43891733723482074
2015-01,1.760821716801174
2015-02,3.008070432868672
2015-03,3.806734992679356
2015-04,3.7983929875821767
2015-05,3.5897435897435894
2015-06,3.450807635829662
2015-07,3.005865102639296
2015-08,1.4598540145985401
2015-09,1.0204081632653061
2015-10,2.18978102189781
2015-11,4.099560761346998
2015-12,4.6613255644573925
2016-01,4.470079307858688
2016-02,3.9886039886039883
2016-03,3.80818053596615
2016-04,4.363124560168895
2016-05,5.799151343705799
2016-06,6.813342796309439
2016-07,7.330960854092526
2016-08,8.70503597122302
2016-09,9.595959595959595
2016-10,9.071428571428571
2016-11,7.454289732770746
2016-12,6.4022268615170494
2017-01,5.866114561766736
2017-02,5.684931506849315
2017-03,5.0271739130434785
2017-04,4.180714767363453
2017-05,3.4090909090909087
2017-06,2.990033222591362
2017-07,3.249336870026525
2017-08,4.037061548643282
2017-09,4.213298222514812
predictions,3.747370844583656
