Date,CR
1996-04,4.588910133843212
1996-05,4.376784015223597
1996-06,4.075829383886256
1996-07,3.8752362948960304
1996-08,3.5849056603773586
1996-09,3.389830508474576
1996-10,3.101503759398496
1996-11,3.0018761726078798
1996-12,2.987861811391223
1997-01,2.9657089898053752
1997-02,3.133640552995392
1997-03,3.3944954128440368
1997-04,3.656307129798903
1997-05,3.828623518687329
1997-06,4.189435336976321
1997-07,4.549590536851683
1997-08,5.009107468123862
1997-09,5.373406193078324
1997-10,5.925250683682772
1997-11,6.375227686703097
1997-12,6.890299184043518
1998-01,7.380738073807381
1998-02,7.864164432529044
1998-03,8.34072759538598
1998-04,8.906525573192239
1998-05,9.482001755926252
1998-06,9.877622377622378
1998-07,10.182767624020887
1998-08,10.49436253252385
1998-09,10.8038029386344
1998-10,11.015490533562824
1998-11,11.301369863013697
1998-12,11.535199321458864
1999-01,11.81894383906119
1999-02,12.261806130903064
1999-03,12.612612612612612
1999-04,12.874493927125505
1999-05,13.151563753007217
1999-06,13.365155131264917
1999-07,13.665086887835704
1999-08,13.89324960753532
1999-09,14.118564742589705
1999-10,14.34108527131783
1999-11,14.461538461538462
1999-12,14.600760456273765
2000-01,14.767616191904049
2000-02,14.833948339483394
2000-03,15.127272727272729
2000-04,15.208034433285508
2000-05,15.237420269312544
2000-06,15.087719298245613
2000-07,14.732453092425295
2000-08,14.334941419710546
2000-09,13.807245386192754
2000-10,13.220338983050848
2000-11,12.701612903225806
2000-12,12.143331121433311
2001-01,11.561071195297192
2001-02,11.182519280205655
2001-03,10.739102969046115
2001-04,10.273972602739725
2001-05,9.59409594095941
2001-06,9.024390243902438
2001-07,8.298001211387037
2001-08,7.53465943339361
2001-09,6.906906906906906
2001-10,6.347305389221557
2001-11,5.605247465712582
2001-12,4.85207100591716
2002-01,4.449648711943794
2002-02,4.219653179190751
2002-03,3.87906446092413
2002-04,3.5008469791078487
2002-05,3.1986531986531985
2002-06,2.9642058165548097
2002-07,2.9642058165548097
2002-08,3.195067264573991
2002-09,3.5955056179775284
2002-10,4.054054054054054
2002-11,4.4607566346696785
2002-12,4.45823927765237
2003-01,3.923766816143498
2003-02,3.3277870216306153
2003-03,2.910488742449204
2003-04,2.673213311511184
2003-05,2.718868950516585
2003-06,3.09614340032591
2003-07,4.019554589896796
2003-08,5.323193916349809
2003-09,6.616052060737528
2003-10,7.629870129870129
2003-11,7.945945945945946
2003-12,6.591031874662345
2004-01,3.128371089536138
2004-02,-2.0397208803005906
2004-03,-6.7235859124866595
2004-04,-9.192348565356005
2004-05,-9.2641609317099
2004-06,-7.955742887249737
2004-07,-6.422976501305483
2004-08,-5.105724600309438
2004-09,-3.814852492370295
2004-10,-2.0613373554550023
2004-11,0.7010515773660491
2004-12,5.271160669031931
2005-01,11.767782426778242
2005-02,19.67123287671233
2005-03,26.601830663615562
2005-04,30.017554125219426
2005-05,29.229871645274212
2005-06,25.987406983400113
2005-07,21.930803571428573
2005-08,18.043478260869566
2005-09,14.17239555790587
2005-10,10.164271047227926
2005-11,6.116360019890601
2005-12,2.407318247472316
2006-01,-0.5615348619560131
2006-02,-2.60989010989011
2006-03,-3.9313149570718484
2006-04,-4.455445544554455
2006-05,-4.288939051918736
2006-06,-3.6347114947751025
2006-07,-2.700228832951945
2006-08,-1.8876611418047882
2006-09,-1.0653080129689672
2006-10,-0.3727865796831314
2006-11,0.37488284910965325
2006-12,1.0813352139163142
2007-01,1.8823529411764703
2007-02,2.8678890456041373
2007-03,4.186265286923801
2007-04,5.228450306170513
2007-05,5.377358490566038
2007-06,4.62046204620462
2007-07,3.2925682031984946
2007-08,2.0647583294228062
2007-09,1.0299625468164793
2007-10,0.2806361085126286
2007-11,-0.4668534080298786
2007-12,-1.255813953488372
2008-01,-2.1709006928406467
2008-02,-3.062157221206581
2008-03,-4.018058690744921
2008-04,-4.834377797672337
2008-05,-5.237242614145032
2008-06,-5.40784136998648
2008-07,-5.510018214936248
2008-08,-5.7011494252873565
2008-09,-5.792400370713624
2008-10,-5.736940298507463
2008-11,-5.6754221388367725
2008-12,-5.27555346208196
2009-01,-4.910292728989613
2009-02,-4.997642621404998
2009-03,-4.891815616180621
2009-04,-4.280338664158044
2009-05,-3.164855928200284
2009-06,-1.2386850881372082
2009-07,1.253012048192771
2009-08,3.1204290589956116
2009-09,3.7383177570093453
2009-10,3.7110341415141015
2009-11,3.82894082545997
2009-12,3.3316757831924413
2010-01,2.4826216484607744
2010-02,1.7369727047146404
2010-03,0.6923837784371909
2010-04,-0.29484029484029484
2010-05,-0.3902439024390244
2010-06,-0.5788712011577424
2010-07,-1.618277010947168
2010-08,-2.2222222222222223
2010-09,-1.7069701280227598
2010-10,-1.1927480916030535
2010-11,-1.4367816091954022
2010-12,-1.6361886429258903
2011-01,-1.501937984496124
2011-02,-1.5609756097560976
2011-03,-1.8172888015717092
2011-04,-2.3164120256283884
2011-05,-3.623898139079334
2011-06,-4.9975739932071805
2011-07,-5.2733430091920654
2011-08,-5.029013539651837
2011-09,-5.016883743367101
2011-10,-4.635441815548044
2011-11,-3.6443148688046647
2011-12,-2.299412915851272
2012-01,-0.7870142646335464
2012-02,0.7433102081268582
2012-03,1.8509254627313656
2012-04,2.7245206861755804
2012-05,3.4552845528455287
2012-06,3.932584269662921
2012-07,3.575076608784474
2012-08,2.8004073319755602
2012-09,1.8791264601320468
2012-10,1.2151898734177216
2012-11,0.7060010085728694
2012-12,0.050075112669003496
2013-01,-1.0907288051561725
2013-02,-2.115100836202656
2013-03,-2.3084479371316307
2013-04,-2.06286836935167
2013-05,-2.111984282907662
2013-06,-2.211302211302211
2013-07,-2.1696252465483234
2013-08,-1.58494304110946
2013-09,-0.4985044865403789
2013-10,0.25012506253126565
2013-11,1.0015022533800702
2013-12,1.8518518518518516
2014-01,2.456140350877193
2014-02,3.4170854271356785
2014-03,5.178481649069885
2014-04,6.519558676028084
2014-05,7.325639739086803
2014-06,7.788944723618091
2014-07,8.618951612903226
2014-08,8.656265727226975
2014-09,8.16633266533066
2014-10,8.233532934131736
2014-11,8.279623202776401
2014-12,7.764127764127764
2015-01,7.632093933463796
2015-02,7.628765792031097
2015-03,7.0267686424474185
2015-04,6.4030131826742
2015-05,6.171107994389901
2015-06,6.153846153846154
2015-07,5.707656612529003
2015-08,5.697081982399259
2015-09,6.530801296896711
2015-10,7.14615029967727
2015-11,7.4633699633699635
2015-12,8.16233470132239
2016-01,8.863636363636363
2016-02,9.345372460496613
2016-03,9.46851272889683
2016-04,9.690265486725663
2016-05,10.479964773227653
2016-06,11.286780851998243
2016-07,12.203687445127304
2016-08,13.058720420683612
2016-09,14.000000000000002
2016-10,14.586919104991395
2016-11,13.847464848743076
2016-12,11.2141652613828
2017-01,10.35490605427975
2017-02,10.734929810074318
2017-03,9.873521011831905
2017-04,7.624041952400161
2017-05,5.739338381825428
2017-06,4.617205998421468
2017-07,5.007824726134586
2017-08,6.124031007751938
2017-09,5.530129672006103
predictions,4.775190896050926
