Date,CR
1996-04,-7.740585774058577
1996-05,-8.792742498255409
1996-06,-9.72027972027972
1996-07,-10.448807854137447
1996-08,-10.84507042253521
1996-09,-11.118980169971673
1996-10,-11.190306486101212
1996-11,-10.991379310344827
1996-12,-10.507246376811594
1997-01,-10.007304601899197
1997-02,-9.29889298892989
1997-03,-8.588498879761016
1997-04,-7.936507936507936
1997-05,-7.1920428462127015
1997-06,-6.506584043377226
1997-07,-5.794831636648395
1997-08,-5.213270142180095
1997-09,-4.621513944223107
1997-10,-4.012841091492777
1997-11,-3.5512510088781277
1997-12,-3.2388663967611335
1998-01,-2.922077922077922
1998-02,-2.6851098454027666
1998-03,-2.369281045751634
1998-04,-2.052545155993432
1998-05,-1.8136850783182192
1998-06,-1.4913007456503728
1998-07,-1.0806317539484622
1998-08,-0.6666666666666667
1998-09,0.0
1998-10,0.6688963210702341
1998-11,1.4225941422594142
1998-12,2.3430962343096233
1999-01,3.177257525083612
1999-02,4.096989966555184
1999-03,4.7698744769874475
1999-04,5.532271584241409
1999-05,6.2132661628883294
1999-06,6.72834314550042
1999-07,6.80672268907563
1999-08,6.795302013422819
1999-09,6.432748538011696
1999-10,5.897009966777408
1999-11,5.2805280528052805
1999-12,4.415372035977105
2000-01,3.565640194489465
2000-02,2.7309236947791167
2000-03,2.156549520766773
2000-04,1.4297061159650517
2000-05,0.7114624505928854
2000-06,0.2364066193853428
2000-07,0.07867820613690008
2000-08,0.07855459544383347
2000-09,0.3139717425431711
2000-10,0.7058823529411765
2000-11,1.4106583072100314
2000-12,2.2709475332811273
2001-01,3.3646322378716746
2001-02,4.37842064112588
2001-03,5.473025801407349
2001-04,6.577916992952232
2001-05,7.6138147566719
2001-06,8.569182389937106
2001-07,9.355345911949685
2001-08,9.968602825745682
2001-09,10.485133020344287
2001-10,10.825545171339563
2001-11,10.973724884080372
2001-12,11.0260336906585
2002-01,10.598031794095382
2002-02,10.337078651685392
2002-03,10.081541882876206
2002-04,9.992652461425422
2002-05,10.13858497447119
2002-06,10.57204923968139
2002-07,11.214953271028037
2002-08,12.06281227694504
2002-09,12.889518413597735
2002-10,13.843991567111736
2002-11,14.623955431754876
2002-12,15.379310344827587
2003-01,16.632443531827516
2003-02,18.26205023761032
2003-03,20.606060606060606
2003-04,23.9812959251837
2003-05,28.079470198675498
2003-06,32.15455140798952
2003-07,35.6819650937298
2003-08,38.34394904458599
2003-09,40.150564617314934
2003-10,41.23456790123457
2003-11,41.61603888213852
2003-12,41.362821279139276
2004-01,40.43427230046948
2004-02,38.920780711825486
2004-03,36.68341708542713
2004-04,33.62068965517241
2004-05,29.83453981385729
2004-06,25.91674925668979
2004-07,22.534540257265366
2004-08,19.843462246777165
2004-09,17.949865711727842
2004-10,16.6520979020979
2004-11,16.044616044616046
2004-12,15.940803382663848
2005-01,16.08859172586711
2005-02,15.991735537190083
2005-03,15.645424836601308
2005-04,14.798387096774194
2005-05,13.65989645559538
2005-06,12.357339630066903
2005-07,10.925349922239501
2005-08,9.412216673069535
2005-09,7.893738140417457
2005-10,6.294492319220682
2005-11,4.695009242144177
2005-12,3.099927060539752
2006-01,1.4398848092152627
2006-02,-0.21375133594584966
2006-03,-1.907453196750265
2006-04,-3.6178433438707414
2006-05,-5.39593552908199
2006-06,-7.075306479859895
2006-07,-8.412197686645637
2006-08,-9.445224719101123
2006-09,-10.341188884980653
2006-10,-11.103278110680296
2006-11,-11.758474576271187
2006-12,-12.345242306331802
2007-01,-12.7750177430802
2007-02,-12.923955730096395
2007-03,-12.747569319409436
2007-04,-12.17201166180758
2007-05,-11.333333333333332
2007-06,-10.4787033546928
2007-07,-9.873708381171067
2007-08,-9.461031407522295
2007-09,-9.219301686936053
2007-10,-9.040444091990484
2007-11,-8.96358543417367
2007-12,-8.878127522195319
2008-01,-8.828315703824249
2008-02,-8.81508815088151
2008-03,-8.790755262071812
2008-04,-8.921161825726141
2008-05,-9.189640768588136
2008-06,-9.347368421052632
2008-07,-9.341825902335456
2008-08,-9.250535331905782
2008-09,-8.98876404494382
2008-10,-8.718395815170009
2008-11,-8.307692307692308
2008-12,-7.7945084145261285
2009-01,-7.273538598839803
2009-02,-6.51978417266187
