Date,CR
1996-04,-4.123711340206185
1996-05,-3.7996545768566494
1996-06,-3.4722222222222223
1996-07,-3.1358885017421603
1996-08,-2.4518388791593697
1996-09,-1.9332161687170473
1996-10,-1.0582010582010581
1996-11,-0.35398230088495575
1996-12,0.5319148936170213
1997-01,1.4234875444839856
1997-02,2.3172905525846703
1997-03,3.041144901610018
1997-04,3.763440860215054
1997-05,4.488330341113106
1997-06,5.215827338129497
1997-07,5.755395683453238
1997-08,6.104129263913824
1997-09,6.272401433691756
1997-10,6.23885918003565
1997-11,6.216696269982238
1997-12,5.996472663139329
1998-01,5.7894736842105265
1998-02,5.400696864111499
1998-03,5.208333333333334
1998-04,5.008635578583765
1998-05,4.4673539518900345
1998-06,4.102564102564102
1998-07,3.741496598639456
1998-08,3.5532994923857872
1998-09,3.541315345699832
1998-10,3.523489932885906
1998-11,3.678929765886288
1998-12,3.6605657237936775
1999-01,3.814262023217247
1999-02,4.132231404958678
1999-03,4.62046204620462
1999-04,4.605263157894736
1999-05,5.098684210526316
1999-06,5.41871921182266
1999-07,5.737704918032787
1999-08,5.718954248366013
1999-09,5.700325732899023
1999-10,5.510534846029174
1999-11,5.483870967741936
1999-12,5.457463884430177
2000-01,5.271565495207668
2000-02,4.603174603174604
2000-03,4.100946372239748
2000-04,3.7735849056603774
2000-05,3.1298904538341157
2000-06,2.4922118380062304
2000-07,1.8604651162790697
2000-08,1.545595054095827
2000-09,1.2326656394453006
2000-10,0.9216589861751152
2000-11,0.45871559633027525
2000-12,0.15220700152207
2001-01,0.0
2001-02,0.0
2001-03,-0.15151515151515152
2001-04,-0.15151515151515152
2001-05,-0.15174506828528073
2001-06,-0.1519756838905775
2001-07,0.0
2001-08,-0.15220700152207
2001-09,0.0
2001-10,0.30441400304414
2001-11,0.45662100456621
2001-12,0.4559270516717325
2002-01,0.9104704097116844
2002-02,1.8209408194233687
2002-03,3.0349013657056148
2002-04,4.400606980273141
2002-05,6.231003039513678
2002-06,8.06697108066971
2002-07,9.43683409436834
2002-08,10.823170731707316
2002-09,11.56773211567732
2002-10,11.987860394537178
2002-11,12.575757575757576
2002-12,13.010590015128592
2003-01,12.93233082706767
2003-02,12.518628912071536
2003-03,11.929307805596466
