Date,CR
1996-04,20.46908315565032
1996-05,20.588235294117645
1996-06,20.496894409937887
1996-07,20.69672131147541
1996-08,20.647773279352226
1996-09,20.841683366733466
1996-10,20.948616600790515
1996-11,21.24756335282651
1996-12,21.223709369024856
1997-01,21.53558052434457
1997-02,21.834862385321102
1997-03,21.98198198198198
1997-04,21.946902654867255
1997-05,21.951219512195124
1997-06,21.8213058419244
1997-07,21.731748726655347
1997-08,21.308724832214764
1997-09,20.8955223880597
1997-10,20.424836601307188
1997-11,19.935691318327976
1997-12,19.400630914826497
1998-01,18.64406779661017
1998-02,17.92168674698795
1998-03,17.2821270310192
1998-04,16.69085631349782
1998-05,15.857142857142856
1998-06,15.091678420310295
1998-07,14.086471408647142
1998-08,13.278008298755188
1998-09,12.482853223593965
1998-10,11.533242876526458
1998-11,10.723860589812332
1998-12,9.907529722589167
1999-01,9.35064935064935
1999-02,8.812260536398467
1999-03,8.18639798488665
1999-04,7.587064676616915
1999-05,6.90505548705302
1999-06,6.372549019607843
1999-07,5.8679706601467
1999-08,5.25030525030525
1999-09,4.878048780487805
1999-10,4.5012165450121655
1999-11,4.116222760290557
1999-12,3.9663461538461537
2000-01,3.681710213776722
2000-02,3.5211267605633805
2000-03,3.7252619324796274
2000-04,3.6994219653179194
2000-05,3.9215686274509802
2000-06,3.8018433179723505
2000-07,3.810623556581986
2000-08,3.944315545243619
2000-09,3.8372093023255816
2000-10,3.958090803259604
2000-11,4.186046511627907
2000-12,4.508670520231214
2001-01,5.040091638029782
2001-02,5.6689342403628125
2001-03,6.172839506172839
2001-04,6.800445930880714
2001-05,7.214206437291898
2001-06,7.769145394006658
2001-07,8.120133481646272
2001-08,8.370535714285714
2001-09,8.734602463605823
2001-10,8.958566629339305
2001-11,10.15625
2001-12,11.836283185840708
2002-01,12.758996728462376
2002-02,12.55364806866953
2002-03,12.156448202959831
2002-04,12.31732776617954
2002-05,13.354037267080745
2002-06,15.139031925849638
2002-07,17.901234567901234
2002-08,21.112255406797118
2002-09,24.20185375901133
2002-10,26.104830421377184
2002-11,24.51874366767984
2002-12,18.991097922848667
2003-01,11.992263056092844
2003-02,6.005719733079123
2003-03,1.5080113100848256
2003-04,-1.858736059479554
2003-05,-4.10958904109589
2003-06,-5.098389982110913
2003-07,-5.148342059336824
2003-08,-4.761904761904762
2003-09,-4.809286898839138
2003-10,-5.134474327628362
2003-11,-5.207485760781123
2003-12,-3.657522859517872
