Date,CR
1996-04,-5.957446808510639
1996-05,-5.150214592274678
1996-06,-4.4324324324324325
1996-07,-3.7037037037037033
1996-08,-2.7442371020856204
1996-09,-1.8784530386740332
1996-10,-1.1111111111111112
1996-11,-0.11173184357541899
1996-12,0.672645739910314
1997-01,1.687289088863892
1997-02,2.480270574971815
1997-03,3.160270880361174
1997-04,4.072398190045249
1997-05,4.638009049773756
1997-06,5.316742081447964
1997-07,5.88235294117647
1997-08,6.320541760722348
1997-09,6.756756756756757
1997-10,7.191011235955057
1997-11,7.4944071588366885
1997-12,7.795100222717149
1998-01,7.964601769911504
1998-02,8.14081408140814
1998-03,8.315098468271334
1998-04,8.478260869565217
1998-05,8.756756756756756
1998-06,8.915145005370569
1998-07,9.18803418803419
1998-08,9.447983014861997
1998-09,9.70464135021097
1998-10,10.167714884696016
1998-11,10.509885535900104
1998-12,10.950413223140496
1999-01,11.37295081967213
1999-02,11.90233977619532
1999-03,12.424242424242424
1999-04,12.825651302605209
1999-05,13.220675944333996
1999-06,13.708086785009863
1999-07,14.187866927592955
1999-08,14.54898157129001
1999-09,14.903846153846153
1999-10,15.128449096098953
1999-11,15.44256120527307
1999-12,15.549348230912477
2000-01,15.639374425023
2000-02,15.545454545454545
2000-03,15.54357592093441
2000-04,15.452930728241562
2000-05,15.452151009657594
2000-06,15.264527320034693
2000-07,14.995715509854326
2000-08,14.817950889077053
2000-09,14.644351464435147
2000-10,14.545454545454545
2000-11,14.355628058727568
2000-12,14.26269137792103
2001-01,14.001591089896579
2001-02,14.004720692368213
2001-03,13.841368584758943
2001-04,13.76923076923077
2001-05,13.612167300380229
2001-06,13.46877351392024
2001-07,13.412816691505217
2001-08,13.348082595870206
2001-09,13.35766423357664
2001-10,13.203463203463203
2001-11,13.195435092724678
2001-12,13.399153737658676
2002-01,13.88695045359386
2002-02,14.354727398205657
2002-03,14.8224043715847
2002-04,15.280594996619337
2002-05,15.729585006693442
2002-06,16.246684350132625
2002-07,16.62286465177398
2002-08,16.72088484059857
2002-09,16.48422408242112
2002-10,16.188655194391334
2002-11,15.689981096408317
2002-12,14.925373134328357
2003-01,13.725490196078432
2003-02,12.432106216053109
2003-03,11.183819155264723
2003-04,10.087976539589443
2003-05,9.253903990746096
2003-06,8.613804905875641
2003-07,8.450704225352112
2003-08,8.639910813823857
2003-09,9.12106135986733
2003-10,9.599561162918267
2003-11,10.130718954248366
2003-12,10.768398268398268
2004-01,11.85344827586207
2004-02,13.043478260869565
2004-03,14.232209737827715
2004-04,15.183803942461374
2004-05,15.56379036527263
2004-06,15.59873949579832
2004-07,15.220779220779221
2004-08,14.520266803488969
2004-09,13.627152988855116
2004-10,12.512512512512513
2004-11,11.22650840751731
2004-12,9.721543722520762
