Date,CR
1996-04,1.9607843137254901
1996-05,2.450980392156863
1996-06,2.7732463295269167
1996-07,3.257328990228013
1996-08,3.908794788273615
1996-09,4.383116883116883
1996-10,5.194805194805195
1996-11,5.834683954619125
1996-12,6.472491909385113
1997-01,6.935483870967742
1997-02,7.4074074074074066
1997-03,7.54414125200642
1997-04,7.6923076923076925
1997-05,7.655502392344498
1997-06,7.4603174603174605
1997-07,6.940063091482649
1997-08,6.583072100313479
1997-09,5.909797822706065
1997-10,5.401234567901234
1997-11,4.900459418070445
1997-12,4.5592705167173255
1998-01,4.223227752639517
1998-02,4.197901049475263
1998-03,4.477611940298507
1998-04,4.761904761904762
1998-05,5.185185185185185
1998-06,5.612998522895126
1998-07,6.1946902654867255
1998-08,6.61764705882353
1998-09,7.342143906020558
1998-10,7.759882869692533
1998-11,8.02919708029197
1998-12,8.13953488372093
1999-01,8.104196816208393
1999-02,7.913669064748201
1999-03,7.571428571428572
1999-04,7.2443181818181825
1999-05,6.760563380281689
1999-06,6.433566433566433
1999-07,6.25
1999-08,6.068965517241379
1999-09,5.745554035567715
1999-10,5.570652173913043
1999-11,5.540540540540541
1999-12,5.64516129032258
2000-01,5.756358768406962
2000-02,5.733333333333333
2000-03,5.710491367861885
2000-04,5.827814569536424
2000-05,5.804749340369393
2000-06,5.650459921156373
2000-07,5.490196078431373
2000-08,5.201560468140442
2000-09,4.915912031047866
2000-10,4.633204633204633
2000-11,4.353393085787452
2000-12,3.689567430025445
2001-01,3.2911392405063293
2001-02,3.0264817150063053
2001-03,2.8894472361809047
2001-04,2.6282853566958697
2001-05,2.6184538653366585
2001-06,2.8606965174129355
2001-07,3.0978934324659235
2001-08,3.584672435105068
2001-09,4.069050554870531
2001-10,4.674046740467404
2001-11,5.153374233128835
2001-12,6.012269938650307
2002-01,6.495098039215687
2002-02,6.731946144430845
2002-03,6.593406593406594
2002-04,6.463414634146342
2002-05,5.83232077764277
2002-06,5.078597339782346
2002-07,4.206730769230769
2002-08,3.221957040572793
2002-09,2.251184834123223
2002-10,1.2925969447708578
2002-11,0.7001166861143524
2002-12,0.11574074074074073
2003-01,0.11507479861910241
2003-02,0.6880733944954129
2003-03,1.8327605956471937
2003-04,3.0927835051546393
2003-05,4.5924225028702645
2003-06,5.983889528193326
2003-07,7.151095732410612
2003-08,8.208092485549132
2003-09,9.154113557358054
2003-10,9.744779582366588
2003-11,10.081112398609502
2003-12,10.289017341040463
2004-01,10.0
2004-02,9.339407744874716
2004-03,8.211473565804274
2004-04,7.111111111111111
2004-05,5.817782656421515
2004-06,4.5602605863192185
2004-07,3.4445640473627552
2004-08,2.3504273504273505
2004-09,1.3800424628450108
2004-10,0.7399577167019027
2004-11,0.3157894736842105
2004-12,-0.10482180293501049
2005-01,-0.20898641588296762
2005-02,-0.3125
2005-03,-0.31185031185031187
2005-04,-0.1037344398340249
2005-05,0.1037344398340249
2005-06,0.4153686396677051
2005-07,0.72840790842872
2005-08,1.0438413361169103
2005-09,1.256544502617801
2005-10,1.4690451206715633
2005-11,1.3641133263378804
2005-12,1.3641133263378804
2006-01,1.1518324607329842
2006-02,1.044932079414838
2006-03,1.0427528675703857
2006-04,1.0384215991692627
2006-05,1.2435233160621761
2006-06,1.344364012409514
2006-07,1.5495867768595042
2006-08,1.5495867768595042
2006-09,1.5511892450879008
2006-10,1.1375387797311272
2006-11,0.7246376811594203
2006-12,-0.10351966873706005
2007-01,-1.1387163561076603
2007-02,-2.481902792140641
2007-03,-4.12796697626419
2007-04,-6.063720452209661
2007-05,-7.983623336745138
2007-06,-9.591836734693878
2007-07,-10.885045778229909
2007-08,-11.90233977619532
2007-09,-12.729124236252545
2007-10,-13.190184049079754
2007-11,-13.566289825282633
2007-12,-13.575129533678757
2008-01,-13.298429319371726
2008-02,-12.725344644750795
2008-03,-11.948331539289558
2008-04,-11.269146608315099
2008-05,-10.789766407119021
2008-06,-10.383747178329571
2008-07,-10.045662100456621
2008-08,-9.584295612009237
2008-09,-8.98483080513419
2008-10,-8.362779740871613
2008-11,-7.609988109393578
2008-12,-6.83453237410072
2009-01,-6.038647342995169
2009-02,-5.103280680437424
2009-03,-4.767726161369193
2009-04,-4.438964241676942
2009-05,-3.2418952618453867
2009-06,-2.392947103274559
2009-07,-2.030456852791878
2009-08,-1.1494252873563218
2009-09,0.1282051282051282
2009-10,1.0282776349614395
2009-11,1.673101673101673
2009-12,1.4157014157014158
2010-01,0.7712082262210797
2010-02,-0.7682458386683738
2010-03,-1.6688061617458279
2010-04,-1.806451612903226
2010-05,-2.5773195876288657
2010-06,-3.354838709677419
2010-07,-4.274611398963731
2010-08,-5.684754521963824
2010-09,-6.786171574903969
2010-10,-7.124681933842239
2010-11,-7.848101265822785
2010-12,-7.741116751269035
2011-01,-7.525510204081633
2011-02,-6.709677419354838
2011-03,-5.613577023498695
2011-04,-5.124835742444152
2011-05,-4.62962962962963
2011-06,-3.4712950600801067
2011-07,-1.6238159675236805
2011-08,-0.136986301369863
2011-09,-0.4120879120879121
2011-10,-1.7808219178082192
2011-11,-2.0604395604395602
2011-12,-2.063273727647868
2012-01,-1.9310344827586208
2012-02,-1.6597510373443984
2012-03,-1.1065006915629323
2012-04,-0.2770083102493075
2012-05,0.8321775312066574
2012-06,2.2130013831258646
2012-07,3.851444291609354
2012-08,4.801097393689986
2012-09,5.517241379310345
2012-10,6.136680613668061
2012-11,6.311360448807854
2012-12,6.741573033707865
2013-01,7.313642756680731
2013-02,7.454289732770746
2013-03,6.993006993006993
2013-04,6.944444444444445
2013-05,6.189821182943604
2013-06,4.330175913396482
2013-07,2.251655629139073
2013-08,1.1780104712041886
2013-09,1.1764705882352942
2013-10,2.102496714848883
2013-11,3.034300791556728
2013-12,3.289473684210526
2014-01,3.4076015727391877
2014-02,4.057591623036649
2014-03,5.228758169934641
2014-04,5.844155844155844
2014-05,6.60621761658031
2014-06,7.782101167315175
2014-07,8.290155440414509
2014-08,8.408796895213454
2014-09,8.656330749354005
2014-10,9.137709137709138
2014-11,9.98719590268886
2014-12,11.210191082802549
2015-01,12.801013941698352
2015-02,13.962264150943396
2015-03,15.031055900621118
2015-04,16.19631901840491
2015-05,16.767922235722963
2015-06,16.84717208182912
2015-07,18.301435406698566
2015-08,21.599045346062052
2015-09,25.208085612366233
2015-10,28.066037735849058
2015-11,30.267753201396975
2015-12,31.04238258877434
2016-01,30.56179775280899
2016-02,30.353200883002206
2016-03,29.15766738660907
2016-04,27.13833157338965
2016-05,26.534859521331946
2016-06,26.776519052523174
2016-07,25.783619817997977
2016-08,23.454367026496563
2016-09,21.27255460588794
2016-10,19.060773480662984
2016-11,16.532618409294013
2016-12,14.597902097902098
2017-01,14.113597246127366
2017-02,13.971210838272649
2017-03,13.628762541806019
2017-04,13.870431893687707
2017-05,13.815789473684212
2017-06,13.48497156783103
2017-07,12.700964630225082
2017-08,11.208267090620032
2017-09,9.318715740015662
predictions,10.934964967259047
