Date,CR
1996-04,11.091234347048301
1996-05,11.545293072824157
1996-06,11.795774647887324
1996-07,12.216404886561955
1996-08,12.65164644714038
1996-09,13.253012048192772
1996-10,14.017094017094017
1996-11,14.60101867572156
1996-12,15.126050420168067
1997-01,15.448504983388705
1997-02,15.953947368421053
1997-03,16.286644951140065
1997-04,16.74718196457327
1997-05,16.878980891719745
1997-06,17.165354330708663
1997-07,17.107309486780714
1997-08,17.23076923076923
1997-09,16.869300911854104
1997-10,16.34182908545727
1997-11,16.0
1997-12,15.328467153284672
1998-01,14.676258992805755
1998-02,13.900709219858157
1998-03,13.165266106442578
1998-04,12.275862068965518
1998-05,11.716621253405995
1998-06,10.887096774193548
1998-07,10.092961487383798
1998-08,9.317585301837271
1998-09,8.712613784135241
1998-10,7.989690721649484
1998-11,7.2796934865900385
1998-12,6.8354430379746836
1999-01,6.273525721455458
1999-02,5.85305105853051
1999-03,5.569306930693069
1999-04,5.282555282555283
1999-05,4.878048780487805
1999-06,4.7272727272727275
1999-07,4.583835946924005
1999-08,4.321728691476591
1999-09,4.186602870813397
1999-10,4.176610978520286
1999-11,4.166666666666666
1999-12,4.028436018957346
2000-01,4.014167650531287
2000-02,4.117647058823529
2000-03,4.103165298944901
2000-04,4.084014002333722
2000-05,4.302325581395349
2000-06,4.282407407407407
2000-07,4.2675893886966545
2000-08,4.372842347525892
2000-09,4.247990815154994
2000-10,4.123711340206185
2000-11,4.0
2000-12,3.758542141230068
2001-01,3.40522133938706
2001-02,3.050847457627119
2001-03,2.815315315315315
2001-04,2.57847533632287
2001-05,2.229654403567447
2001-06,1.8867924528301887
2001-07,1.5486725663716814
2001-08,1.1025358324145533
2001-09,0.7709251101321586
2001-10,0.44004400440044
2001-11,-0.21978021978021978
2001-12,-0.7683863885839737
2002-01,-0.8781558726673985
2002-02,-0.8771929824561403
2002-03,-1.3143483023001095
2002-04,-1.8579234972677594
2002-05,-2.2900763358778624
2002-06,-2.178649237472767
2002-07,-1.9607843137254901
2002-08,-1.5267175572519083
2002-09,-1.2021857923497268
2002-10,-0.7667031763417306
2002-11,0.11013215859030838
2002-12,0.995575221238938
2003-01,1.550387596899225
2003-02,1.7699115044247788
2003-03,2.5527192008879025
2003-04,3.34075723830735
2003-05,4.129464285714286
2003-06,4.67706013363029
2003-07,5.555555555555555
2003-08,6.64451827242525
2003-09,8.4070796460177
2003-10,10.044150110375275
2003-11,11.441144114411442
2003-12,12.376779846659366
2004-01,13.086150490730644
2004-02,13.586956521739129
2004-03,13.744588744588745
2004-04,13.685344827586206
2004-05,12.861736334405144
2004-06,11.382978723404255
2004-07,9.473684210526317
2004-08,7.476635514018691
2004-09,5.408163265306123
2004-10,3.711133400200602
2004-11,2.171767028627838
2004-12,1.0721247563352825
2005-01,0.09643201542912247
2005-02,-0.6698564593301436
2005-03,-1.141769743101808
2005-04,-1.4218009478672986
2005-05,-1.0446343779677114
2005-06,-0.38204393505253104
2005-07,0.38461538461538464
2005-08,1.1594202898550725
2005-09,1.6456921587608906
2005-10,1.6441005802707929
2005-11,1.5458937198067633
2005-12,1.3500482160077145
2006-01,1.1560693641618496
2006-02,1.1560693641618496
2006-03,1.2512030798845042
2006-04,1.4423076923076923
2006-05,1.6314779270633395
2006-06,1.821668264621285
2006-07,1.9157088122605364
2006-08,1.4326647564469914
2006-09,0.7619047619047619
2006-10,0.3805899143672693
2006-11,0.19029495718363465
2006-12,0.0
2007-01,0.09523809523809523
2007-02,0.09523809523809523
2007-03,0.0
2007-04,-0.37914691943127965
2007-05,-0.9442870632672332
2007-06,-1.4124293785310735
2007-07,-2.161654135338346
2007-08,-2.6365348399246704
2007-09,-3.0245746691871456
2007-10,-3.5071090047393367
2007-11,-4.083570750237417
2007-12,-4.662226450999048
2008-01,-5.423406279733587
2008-02,-6.089438629876309
2008-03,-6.844106463878327
2008-04,-7.516650808753568
2008-05,-7.912297426120114
2008-06,-8.30945558739255
2008-07,-8.357348703170029
2008-08,-8.317214700193423
2008-09,-8.089668615984404
2008-10,-7.760314341846758
2008-11,-7.425742574257425
2008-12,-6.986027944111776
2009-01,-6.539235412474849
2009-02,-5.977710233029382
2009-03,-5.510204081632653
2009-04,-4.8353909465020575
2009-05,-4.140786749482402
2009-06,-2.9166666666666665
2009-07,-1.8867924528301887
2009-08,-1.6877637130801686
2009-09,-1.2725344644750796
2009-10,-1.1714589989350372
2009-11,-1.3903743315508021
2009-12,-1.3948497854077253
2010-01,-1.2917115177610334
2010-02,-2.1551724137931036
2010-03,-3.5637149028077757
2010-04,-4.54054054054054
2010-05,-5.183585313174946
2010-06,-6.330472103004292
2010-07,-7.158119658119658
2010-08,-6.866952789699571
2010-09,-7.196562835660581
2010-10,-7.004310344827585
2010-11,-5.856832971800434
2010-12,-5.223068552774755
2011-01,-4.907306434023991
2011-02,-3.4140969162995596
2011-03,-1.1198208286674132
2011-04,0.5662514156285391
2011-05,1.8223234624145785
2011-06,2.290950744558992
2011-07,1.4959723820483315
2011-08,1.497695852534562
2011-09,3.125
2011-10,4.287369640787949
2011-11,4.377880184331797
2011-12,5.510907003444316
2012-01,7.339449541284404
2012-02,9.007981755986318
2012-03,11.778029445073612
2012-04,14.076576576576578
2012-05,14.429530201342283
2012-06,15.34154535274356
2012-07,20.861678004535147
2012-08,25.652667423382518
2012-09,26.823793490460158
2012-10,26.666666666666668
2012-11,27.262693156732894
2012-12,25.462459194776933
2013-01,22.435897435897438
2013-02,19.142259414225943
2013-03,14.285714285714285
2013-04,10.266535044422508
2013-05,9.67741935483871
2013-06,10.0
2013-07,6.47279549718574
2013-08,2.3486901535682025
2013-09,0.5309734513274336
2013-10,0.43859649122807015
2013-11,0.26019080659150046
2013-12,1.5611448395490026
2014-01,3.4904013961605584
2014-02,5.092186128182616
2014-03,6.560283687943262
2014-04,8.325872873769026
2014-05,7.932263814616755
2014-06,6.707855251544571
2014-07,6.167400881057269
2014-08,6.2665489849955875
2014-09,6.161971830985916
2014-10,6.026200873362445
2014-11,5.536332179930796
2014-12,4.611443210930828
2015-01,3.1197301854974704
2015-02,1.5873015873015872
2015-03,0.9151414309484194
2015-04,0.1652892561983471
2015-05,0.5780346820809248
2015-06,1.9851116625310175
2015-07,3.1535269709543567
2015-08,3.0730897009966776
2015-09,2.4875621890547266
2015-10,1.6474464579901154
2015-11,0.9016393442622952
2015-12,0.9795918367346939
2016-01,1.8806214227309894
2016-02,3.453947368421053
2016-03,5.111294311624072
2016-04,6.6006600660066
2016-05,5.911330049261084
2016-06,4.29845904298459
2016-07,3.8616251005631534
2016-08,4.43190975020145
2016-09,4.611650485436893
2016-10,4.294975688816856
2016-11,4.3866774979691305
2016-12,3.1527890056588523
2017-01,2.8089887640449436
2017-02,3.338632750397456
2017-03,3.3725490196078427
2017-04,2.863777089783282
2017-05,4.496124031007752
2017-06,6.298600311041991
2017-07,6.816421378776143
2017-08,7.716049382716049
2017-09,9.590100541376643
predictions,7.785359949518004
