Date,CR
2010-01,-6.896551724137931
2010-02,-8.167938931297709
2010-03,-8.625954198473282
2010-04,-8.525345622119817
2010-05,-8.404009252120277
2010-06,-7.662538699690402
2010-07,-6.625097427903351
2010-08,-6.509803921568627
2010-09,-6.940063091482649
2010-10,-6.379585326953747
2010-11,-5.483870967741936
2010-12,-4.319478402607987
2011-01,-3.1275720164609053
2011-02,-1.7456359102244388
2011-03,-0.6683375104427736
2011-04,0.8396305625524769
2011-05,2.0202020202020203
2011-06,2.095557418273261
2011-07,2.003338898163606
2011-08,2.684563758389262
2011-09,3.898305084745763
2011-10,4.855195911413969
2011-11,5.631399317406143
2011-12,5.536626916524702
2012-01,4.502973661852167
2012-02,2.8764805414551606
2012-03,1.4297729184188395
2012-04,1.4987510407993339
2012-05,2.8877887788778875
2012-06,4.761904761904762
2012-07,6.30114566284779
2012-08,7.924836601307189
2012-09,9.29853181076672
2012-10,10.07311129163282
2012-11,9.531502423263328
2012-12,8.878127522195319
2013-01,9.1869918699187
2013-02,10.032894736842106
2013-03,10.281923714759536
2013-04,6.972928630024611
2013-05,0.24057738572574178
2013-06,-6.269592476489027
2013-07,-10.007698229407236
2013-08,-11.733535200605601
2013-09,-12.313432835820896
2013-10,-12.693726937269373
2013-11,-11.946902654867257
2013-12,-9.785025945144552
2014-01,-6.775874906924795
2014-02,-4.559043348281016
2014-03,-3.007518796992481
2014-04,-0.3834355828220859
2014-05,5.6000000000000005
2014-06,12.62541806020067
2014-07,16.595380667236956
2014-08,17.409948542024015
2014-09,16.93617021276596
2014-10,16.39898562975486
2014-11,15.41038525963149
2014-12,13.804437140509448
2015-01,11.10223642172524
2015-02,9.162098668754894
2015-03,8.062015503875969
2015-04,7.852193995381063
2015-05,6.59090909090909
2015-06,4.7512991833704525
2015-07,3.8884812912692595
2015-08,3.871439006574142
2015-09,3.2023289665211063
2015-10,3.631082062454612
2015-11,5.660377358490567
2015-12,6.64259927797834
2016-01,6.326383896477354
2016-02,6.743185078909613
2016-03,8.751793400286944
2016-04,9.136331192005711
2016-05,8.884150675195452
2016-06,9.142452161587526
2016-07,9.392655367231638
2016-08,8.931082981715893
2016-09,10.366713681241185
2016-10,10.861948142957253
2016-11,9.065934065934066
2016-12,7.9891672308733925
2017-01,9.127789046653144
2017-02,9.879032258064516
2017-03,9.036939313984169
2017-04,9.74493132766514
2017-05,11.29242819843342
2017-06,12.077922077922079
2017-07,12.395093608779858
2017-08,13.1697869593286
2017-09,12.268370607028753
predictions,12.363438674294818
