Date,CR
1996-04,-0.9463722397476341
1996-05,-0.631578947368421
1996-06,-0.31645569620253167
1996-07,0.10570824524312897
1996-08,0.6355932203389831
1996-09,1.0604453870625663
1996-10,1.5923566878980893
1996-11,2.2340425531914896
1996-12,2.872340425531915
1997-01,3.6170212765957444
1997-02,4.250797024442083
1997-03,5.100956429330499
1997-04,5.9447983014862
1997-05,6.567796610169492
1997-06,7.4074074074074066
1997-07,8.130939809926083
1997-08,8.736842105263158
1997-09,9.338929695697797
1997-10,9.717868338557993
1997-11,10.197710718002082
1997-12,10.341261633919338
1998-01,10.472279260780287
1998-02,10.499490316004078
1998-03,10.313447927199192
1998-04,10.02004008016032
1998-05,9.840954274353876
1998-06,9.35960591133005
1998-07,8.7890625
1998-08,8.228460793804453
1998-09,7.485604606525912
1998-10,6.9523809523809526
1998-11,6.232294617563739
1998-12,5.623242736644799
1999-01,4.925650557620818
1999-02,4.428044280442804
1999-03,3.9413382218148487
1999-04,3.3697632058287796
1999-05,2.8959276018099547
1999-06,2.5225225225225225
1999-07,2.244165170556553
1999-08,2.0572450805008944
1999-09,1.9642857142857142
1999-10,1.8699910952804988
1999-11,1.866666666666667
1999-12,1.9520851818988465
2000-01,2.0372010628875112
2000-02,2.1201413427561837
2000-03,2.380952380952381
2000-04,2.643171806167401
2000-05,2.9023746701846966
2000-06,3.163444639718805
2000-07,3.511852502194908
2000-08,3.6809815950920246
2000-09,3.940455341506129
2000-10,4.020979020979021
2000-11,4.18848167539267
2000-12,4.177545691906006
2001-01,4.253472222222222
2001-02,4.2387543252595155
2001-03,4.220499569336779
2001-04,4.120171673819742
2001-05,4.017094017094017
2001-06,3.9182282793867125
2001-07,3.64715860899067
2001-08,3.5502958579881656
2001-09,3.369839932603201
2001-10,3.2773109243697482
2001-11,3.015075376884422
2001-12,2.6733500417710943
2002-01,1.9983347210657785
2002-02,1.0788381742738589
2002-03,0.1652892561983471
2002-04,-0.4122011541632316
2002-05,-0.903861955628595
2002-06,-0.9836065573770493
2002-07,-0.7364975450081833
2002-08,-0.5714285714285714
2002-09,-0.24449877750611246
2002-10,0.0
2002-11,0.40650406504065045
2002-12,0.9764035801464606
2003-01,2.0408163265306123
2003-02,3.5303776683087027
2003-03,4.9504950495049505
2003-04,6.208609271523178
2003-05,7.213930348258707
2003-06,7.781456953642383
2003-07,7.831821929101402
