Date,CR
1996-04,7.096774193548387
1996-05,8.369098712446352
1996-06,9.850107066381156
1996-07,11.538461538461538
1996-08,13.219616204690832
1996-09,14.64968152866242
1996-10,16.27906976744186
1996-11,17.647058823529413
1996-12,19.206680584551147
1997-01,20.496894409937887
1997-02,21.765913757700204
1997-03,22.96747967479675
1997-04,23.694779116465863
1997-05,24.15841584158416
1997-06,24.366471734892787
1997-07,24.32950191570881
1997-08,24.105461393596986
1997-09,23.703703703703706
1997-10,23.09090909090909
1997-11,22.321428571428573
1997-12,21.015761821366024
1998-01,19.759450171821307
1998-02,18.54974704890388
1998-03,17.024793388429753
1998-04,15.746753246753247
1998-05,14.354066985645932
1998-06,12.852664576802509
1998-07,11.40215716486903
1998-08,9.863429438543248
1998-09,8.682634730538922
1998-10,7.23781388478582
1998-11,5.985401459854015
1998-12,5.065123010130246
1999-01,4.160688665710186
1999-02,3.1294452347083923
1999-03,2.5423728813559325
1999-04,1.9635343618513323
1999-05,1.5341701534170153
1999-06,1.3888888888888888
1999-07,1.1065006915629323
1999-08,1.2430939226519337
1999-09,1.2396694214876034
1999-10,1.3774104683195594
1999-11,1.5151515151515151
1999-12,1.6528925619834711
2000-01,1.9283746556473829
2000-02,2.344827586206897
2000-03,2.479338842975207
2000-04,2.613480055020633
2000-05,3.021978021978022
2000-06,3.1506849315068495
2000-07,3.4199726402188784
2000-08,3.547066848567531
2000-09,3.6734693877551026
2000-10,3.804347826086957
2000-11,3.934871099050204
2000-12,3.9295392953929538
2001-01,3.6486486486486487
2001-02,3.3692722371967654
2001-03,3.3602150537634405
2001-04,3.485254691689008
2001-05,3.2
2001-06,3.187250996015936
2001-07,3.0423280423280423
2001-08,2.898550724637681
2001-09,2.8871391076115485
2001-10,2.8795811518324608
2001-11,2.741514360313316
2001-12,2.737940026075619
2002-01,2.737940026075619
2002-02,2.607561929595828
2002-03,2.340702210663199
2002-04,2.072538860103627
2002-05,2.1963824289405682
2002-06,2.445302445302445
2002-07,2.6957637997432604
2002-08,2.8169014084507045
2002-09,2.806122448979592
2002-10,2.7989821882951653
2002-11,2.6683608640406606
2002-12,2.284263959390863
2003-01,1.903553299492386
2003-02,1.7789072426937738
2003-03,1.9059720457433291
2003-04,2.030456852791878
2003-05,1.8963337547408345
2003-06,1.6331658291457287
2003-07,1.375
2003-08,1.1207970112079702
