Date,CR
1996-04,-2.138275124732716
1996-05,-1.148600143575018
1996-06,-0.2167630057803468
1996-07,0.7262164124909223
1996-08,1.6034985422740524
1996-09,2.408759124087591
1996-10,3.1409788166544925
1996-11,4.017531044558072
1996-12,4.967129291453616
1997-01,5.989773557341125
1997-02,6.934306569343065
1997-03,8.096280087527353
1997-04,9.322651128914785
1997-05,10.530137981118374
1997-06,11.947863866763216
1997-07,13.338139870223504
1997-08,14.8493543758967
1997-09,16.39344262295082
1997-10,18.059490084985836
1997-11,19.662921348314608
1997-12,21.224773834377174
1998-01,22.742935906271537
1998-02,24.02730375426621
1998-03,25.101214574898783
1998-04,25.982678214523652
1998-05,26.544021024967147
1998-06,26.90815006468305
1998-07,27.099236641221374
1998-08,27.045596502186132
1998-09,26.821800367421922
1998-10,26.454709058188364
1998-11,26.056338028169012
1998-12,25.774971297359357
1999-01,25.3228523301516
1999-02,25.206384149697303
1999-03,25.080906148867317
1999-04,25.06610259122158
1999-05,25.18172377985462
1999-06,25.28032619775739
1999-07,25.425425425425423
1999-08,25.61455260570305
1999-09,25.736359246740705
1999-10,25.806451612903224
1999-11,25.69832402234637
1999-12,25.4221816522136
2000-01,25.044802867383513
2000-02,24.395604395604394
2000-03,23.673997412677878
2000-04,22.748414376321353
2000-05,21.73372044794691
2000-06,20.585842148087877
2000-07,19.353551476456506
2000-08,17.964774951076322
2000-09,16.551459293394778
2000-10,15.04524886877828
2000-11,13.481481481481481
2000-12,11.717612809315867
2001-01,9.99641705481906
2001-02,8.268551236749117
2001-03,6.450488145048815
2001-04,4.6159145711333105
2001-05,2.82793867120954
2001-06,1.1470985155195683
2001-07,-0.4012036108324975
2001-08,-1.7916390179163904
2001-09,-3.0313014827018123
2001-10,-4.031465093411996
2001-11,-5.221932114882506
2001-12,-6.156351791530945
2002-01,-6.286644951140065
2002-02,-5.7441253263707575
2002-03,-5.109728136259417
2002-04,-4.247612775765558
2002-05,-3.3465871438038435
2002-06,-2.5016677785190127
2002-07,-1.8798254447801275
2002-08,-1.4527027027027029
2002-09,-1.0873258579680598
2002-10,-0.7855191256830601
2002-11,0.0
2002-12,0.8330440819160014
2003-01,0.9037191518943343
2003-02,0.3462603878116343
2003-03,-0.20711080428028997
2003-04,-0.859697386519945
2003-05,-1.4398354473774426
2003-06,-1.881628463906945
2003-07,-2.0526855969893942
2003-08,-1.9540623928693865
2003-09,-1.7863277224321537
2003-10,-1.549053356282272
2003-11,-1.3774104683195594
2003-12,-1.2048192771084338
2004-01,-0.9989665862900448
2004-02,-0.6901311249137336
2004-03,-0.17295053614666206
2004-04,0.4856052722858134
2004-05,1.182608695652174
2004-06,1.8479776847977685
2004-07,2.3751309814879495
2004-08,2.762237762237762
2004-09,2.973067506121021
2004-10,3.1118881118881117
2004-11,3.1424581005586596
2004-12,3.1707317073170733
2005-01,3.2707028531663185
2005-02,3.370396108408617
2005-03,3.3264033264033266
2005-04,3.244735933724543
2005-05,3.1282227569611547
2005-06,2.9441971927422115
2005-07,2.7294438758103037
2005-08,2.5859135760462744
2005-09,2.5815217391304346
2005-10,2.5432349949135302
2005-11,2.3696682464454977
2005-12,1.9587977034785546
2006-01,1.5161725067385445
2006-02,0.9747899159663866
2006-03,0.4024144869215292
2006-04,-0.10030090270812438
2006-05,-0.5
2006-06,-0.8646491519787164
2006-07,-1.1624045167718366
2006-08,-1.625207296849088
2006-09,-2.251655629139073
2006-10,-2.876984126984127
2006-11,-3.439153439153439
2006-12,-3.8423318979794634
2007-01,-4.015930965814802
2007-02,-3.9280958721704398
2007-03,-3.740814963259853
2007-04,-3.7148594377510036
2007-05,-3.819095477386935
2007-06,-4.02549480040255
2007-07,-4.166666666666666
2007-08,-4.146999325691167
2007-09,-3.8279132791327912
2007-10,-3.3707865168539324
2007-11,-2.808219178082192
2007-12,-2.3079572855666552
2008-01,-1.8672199170124482
2008-02,-1.593901593901594
2008-03,-1.5961138098542678
2008-04,-1.70316301703163
2008-05,-1.8808777429467085
2008-06,-1.9573575672841663
2008-07,-1.788218793828892
2008-08,-1.371790362293352
2008-09,-0.9158154279675942
2008-10,-0.42283298097251587
2008-11,-0.07047216349541931
2008-12,0.2820874471086037
2009-01,0.10570824524312897
2009-02,0.10563380281690139
2009-03,0.1763046544428773
2009-04,0.10608203677510608
2009-05,0.10649627263045794
2009-06,0.6773618538324421
2009-07,0.8925383791503035
2009-08,0.8202567760342369
2009-09,0.07109847138286526
2009-10,-1.0969568294409058
2009-11,-1.9393511988716503
2009-12,-2.2855133614627285
2010-01,-2.2879267863428367
2010-02,-2.849103060147731
2010-03,-3.097500879971841
2010-04,-2.8611797951253974
2010-05,-2.553191489361702
2010-06,-2.762039660056657
2010-07,-2.6185421089879686
2010-08,-2.4407499115670324
2010-09,-1.8117229129662522
2010-10,-0.8586762075134168
2010-11,0.1438331535418914
2010-12,0.5757466714645556
2011-01,1.0446685878962536
2011-02,1.7378711078928313
2011-03,2.2884126407555394
2011-04,2.8727272727272726
2011-05,3.7481804949053856
2011-06,4.479242534595776
2011-07,4.6148255813953485
2011-08,4.786076867295142
2011-09,5.173661360347323
2011-10,5.593648502345724
2011-11,5.637342908438061
2011-12,5.974955277280858
2012-01,6.23885918003565
2012-02,6.797153024911032
2012-03,7.421875
2012-04,7.988688582537999
2012-05,8.102420203437392
2012-06,8.400139421401185
2012-07,8.891976380687739
2012-08,9.411764705882353
2012-09,9.803921568627452
2012-10,10.1161995898838
2012-11,10.265125764785859
2012-12,10.027008777852803
2013-01,9.798657718120806
2013-02,9.59680106631123
2013-03,9.322314049586778
2013-04,8.870703764320785
2013-05,8.27384815055159
2013-06,7.52411575562701
2013-07,7.177033492822966
2013-08,6.925996204933586
2013-09,6.484962406015038
2013-10,6.11421477343265
2013-11,6.196054254007398
2013-12,6.535747161706045
2014-01,7.090464547677261
2014-02,7.661903314077227
2014-03,8.315693982461445
2014-04,8.749248346361997
2014-05,9.469583458195984
2014-06,10.287081339712918
2014-07,10.863095238095239
2014-08,11.150547175391896
2014-09,11.532803765813474
2014-10,11.728575606902602
2014-11,11.640058055152394
2014-12,11.376728110599078
2015-01,11.073059360730593
2015-02,10.900875458909914
2015-03,10.664433277498604
2015-04,10.20182471661598
2015-05,9.63591568573775
2015-06,9.219088937093275
2015-07,8.590604026845638
2015-08,8.00957956359766
2015-09,7.517805328409391
2015-10,7.198952879581152
2015-11,7.020280811232449
2015-12,6.982156710628394
2016-01,6.937307297019528
2016-02,6.646294881588998
2016-03,6.432896064581231
2016-04,6.874059207225288
2016-05,7.240948813982522
2016-06,7.224428997020854
2016-07,7.3176761433868975
2016-08,7.243163340724316
2016-09,7.065750736015702
2016-10,7.032967032967033
2016-11,6.851311953352769
2016-12,6.623156876963984
2017-01,6.703507928880346
2017-02,6.80515759312321
2017-03,6.352216164968002
2017-04,5.633802816901409
2017-05,5.308498253783469
2017-06,5.2558462607084975
2017-07,5.090992858788298
2017-08,5.306685044796692
2017-09,5.522456461961503
predictions,5.340690272488966
