Date,CR
1996-04,11.597374179431071
1996-05,12.173913043478262
1996-06,12.5
1996-07,12.82051282051282
1996-08,13.375796178343949
1996-09,13.684210526315791
1996-10,13.958333333333334
1996-11,14.46280991735537
1996-12,14.723926380368098
1997-01,15.182186234817813
1997-02,15.0
1997-03,15.049504950495049
1997-04,15.098039215686274
1997-05,14.922480620155037
1997-06,14.559386973180077
1997-07,14.015151515151514
1997-08,13.48314606741573
1997-09,12.962962962962962
1997-10,12.065813528336381
1997-11,11.191335740072201
1997-12,10.338680926916222
1998-01,9.490333919156415
1998-02,8.869565217391303
1998-03,8.261617900172118
1998-04,7.666098807495741
1998-05,7.251264755480608
1998-06,6.856187290969899
1998-07,6.810631229235881
1998-08,6.765676567656766
1998-09,6.721311475409836
1998-10,7.01468189233279
1998-11,7.305194805194805
1998-12,7.754442649434572
1999-01,8.025682182985554
1999-02,8.30670926517572
1999-03,8.744038155802862
1999-04,9.018987341772151
1999-05,9.119496855345911
1999-06,9.546165884194053
1999-07,9.642301710730948
1999-08,9.73724884080371
1999-09,9.831029185867896
1999-10,9.75609756097561
1999-11,9.68229954614221
1999-12,9.44527736131934
2000-01,9.212481426448738
2000-02,8.849557522123893
2000-03,8.47953216374269
2000-04,8.127721335268506
2000-05,7.780979827089338
2000-06,7.285714285714286
2000-07,6.950354609929079
2000-08,6.619718309859154
2000-09,6.293706293706294
2000-10,5.972222222222222
2000-11,5.793103448275862
2000-12,5.47945205479452
2001-01,5.3061224489795915
2001-02,5.420054200542006
2001-03,5.256064690026954
2001-04,5.23489932885906
2001-05,5.080213903743315
2001-06,4.92676431424767
2001-07,4.774535809018567
2001-08,4.623513870541611
2001-09,4.473684210526316
2001-10,4.3250327653997385
2001-11,4.172099087353325
2001-12,4.1558441558441555
2002-01,3.875968992248062
2002-02,3.470437017994859
2002-03,3.0729833546734953
2002-04,2.423469387755102
2002-05,1.653944020356234
2002-06,0.8883248730964468
2002-07,0.12658227848101267
2002-08,-0.5050505050505051
2002-09,-0.8816120906801008
2002-10,-1.256281407035176
2002-11,-1.7521902377972465
2002-12,-2.119700748129676
2003-01,-2.36318407960199
2003-02,-2.236024844720497
2003-03,-1.7391304347826086
2003-04,-0.9962640099626401
2003-05,0.0
2003-06,1.1320754716981132
2003-07,2.0227560050568902
2003-08,2.66497461928934
2003-09,3.0495552731893265
2003-10,3.5623409669211195
2003-11,3.949044585987261
2003-12,4.3312101910828025
2004-01,4.585987261146497
2004-02,4.701397712833545
2004-03,4.551201011378002
2004-04,4.40251572327044
2004-05,4.505632040050062
2004-06,4.601990049751244
2004-07,4.956629491945478
2004-08,5.067985166872682
2004-09,5.055487053020962
2004-10,4.668304668304668
2004-11,4.166666666666666
2004-12,3.418803418803419
2005-01,2.8014616321559074
2005-02,2.1844660194174756
2005-03,1.8137847642079807
2005-04,1.6867469879518073
2005-05,1.437125748502994
2005-06,1.1890606420927468
2005-07,1.062573789846517
2005-08,1.0588235294117647
2005-09,1.1737089201877933
2005-10,1.4084507042253522
2005-11,1.7647058823529411
2005-12,1.8890200708382525
2006-01,2.132701421800948
2006-02,1.9002375296912115
2006-03,1.5439429928741093
2006-04,0.9478672985781991
2006-05,0.11806375442739078
2006-06,-0.9400705052878966
2006-07,-1.9859813084112148
2006-08,-2.910360884749709
2006-09,-3.7122969837587005
2006-10,-4.282407407407407
2006-11,-4.624277456647398
2006-12,-4.5191193511008105
2007-01,-4.524361948955916
2007-02,-4.195804195804196
2007-03,-4.093567251461988
2007-04,-3.755868544600939
2007-05,-3.30188679245283
2007-06,-2.8469750889679712
2007-07,-2.3837902264600714
2007-08,-1.7985611510791366
2007-09,-1.3253012048192772
2007-10,-0.8464328899637243
2007-11,-0.36363636363636365
2007-12,-0.12135922330097086
2008-01,0.24301336573511542
2008-02,0.36496350364963503
2008-03,0.7317073170731708
2008-04,1.097560975609756
2008-05,1.2195121951219512
2008-06,1.465201465201465
2008-07,1.3431013431013432
2008-08,1.098901098901099
2008-09,0.8547008547008548
2008-10,0.6097560975609756
2008-11,0.6082725060827251
2008-12,0.7290400972053462
2009-01,0.6060606060606061
2009-02,0.9696969696969697
2009-03,0.6053268765133172
2009-04,-0.7237635705669482
2009-05,-1.9277108433734942
2009-06,-2.888086642599278
2009-07,-3.614457831325301
2009-08,-3.864734299516908
2009-09,-4.116222760290557
2009-10,-4.848484848484849
2009-11,-6.408706166868199
2009-12,-7.599517490952954
2010-01,-8.072289156626505
