Date,CR
1996-04,6.73469387755102
1996-05,6.490872210953347
1996-06,6.048387096774194
1996-07,5.800000000000001
1996-08,5.357142857142857
1996-09,5.118110236220472
1996-10,4.892367906066536
1996-11,5.0682261208577
1996-12,4.844961240310078
1997-01,4.826254826254826
1997-02,4.807692307692308
1997-03,4.990403071017274
1997-04,4.97131931166348
1997-05,4.9523809523809526
1997-06,5.133079847908745
1997-07,5.103969754253308
1997-08,5.084745762711865
1997-09,5.2434456928838955
1997-10,5.410447761194029
1997-11,5.009276437847866
1997-12,4.990757855822551
1998-01,4.788213627992634
1998-02,4.587155963302752
1998-03,4.387568555758683
1998-04,4.189435336976321
1998-05,3.8112522686025407
1998-06,3.616636528028933
1998-07,3.237410071942446
1998-08,3.046594982078853
1998-09,2.491103202846975
1998-10,2.1238938053097343
1998-11,2.1201413427561837
1998-12,1.7605633802816902
1999-01,1.5817223198594026
1999-02,1.4035087719298245
1999-03,1.2259194395796849
1999-04,1.048951048951049
1999-05,1.048951048951049
1999-06,1.0471204188481675
1999-07,1.2195121951219512
1999-08,1.391304347826087
1999-09,1.5625
1999-10,1.9064124783362217
1999-11,2.0761245674740483
1999-12,2.422145328719723
2000-01,2.768166089965398
2000-02,3.1141868512110724
2000-03,3.2871972318339098
2000-04,3.633217993079585
2000-05,3.9792387543252596
2000-06,4.317789291882556
2000-07,4.475043029259897
2000-08,4.802744425385934
2000-09,4.957264957264957
2000-10,5.1020408163265305
2000-11,5.423728813559322
2000-12,5.574324324324325
2001-01,5.555555555555555
2001-02,5.704697986577181
2001-03,5.8626465661641545
2001-04,6.010016694490818
2001-05,6.156405990016639
2001-06,6.125827814569536
2001-07,6.425041186161449
2001-08,6.546644844517186
2001-09,6.840390879478828
2001-10,6.957928802588997
2001-11,7.07395498392283
2001-12,7.199999999999999
2002-01,7.336523125996811
2002-02,7.4603174603174605
2002-03,7.753164556962025
2002-04,7.874015748031496
2002-05,7.6802507836990594
2002-06,7.17628705148206
2002-07,5.41795665634675
2002-08,3.3794162826420893
2002-09,1.3719512195121952
2002-10,-0.15128593040847202
2002-11,-0.9009009009009009
2002-12,-0.8955223880597015
2003-01,-0.5943536404160475
2003-02,-0.29542097488921715
2003-03,0.14684287812041116
2003-04,0.43795620437956206
2003-05,1.0189228529839884
2003-06,1.7467248908296942
2003-07,3.524229074889868
2003-08,5.349182763744428
2003-09,7.067669172932331
2003-10,8.181818181818182
2003-11,8.333333333333332
2003-12,7.680722891566265
2004-01,6.87593423019432
2004-02,5.9259259259259265
2004-03,4.9853372434017595
2004-04,4.215116279069767
2004-05,3.602305475504323
2004-06,3.290414878397711
2004-07,2.8368794326241136
2004-08,2.538787023977433
2004-09,2.387640449438202
2004-10,2.380952380952381
2004-11,2.5174825174825175
2004-12,2.797202797202797
2005-01,3.076923076923077
2005-02,3.4965034965034967
2005-03,3.6312849162011176
2005-04,3.486750348675035
2005-05,3.3379694019471486
2005-06,2.9085872576177287
2005-07,2.6206896551724137
2005-08,2.613480055020633
2005-09,2.7434842249657065
2005-10,2.8727770177838576
2005-11,2.728512960436562
2005-12,2.4489795918367347
2006-01,2.03527815468114
2006-02,1.3513513513513513
2006-03,0.6738544474393532
2006-04,0.2695417789757413
2006-05,-0.2691790040376851
2006-06,-0.5383580080753702
2006-07,-0.8064516129032258
2006-08,-1.2064343163538873
2006-09,-1.4686248331108143
2006-10,-1.5957446808510638
2006-11,-1.593625498007968
2006-12,-1.4608233731739706
2007-01,-1.196808510638298
2007-02,-0.9333333333333335
2007-03,-0.4016064257028112
2007-04,0.0
2007-05,0.2699055330634278
2007-06,0.5412719891745602
2007-07,0.6775067750677507
2007-08,0.9497964721845319
2007-09,0.9485094850948509
2007-10,0.945945945945946
2007-11,1.0796221322537112
2007-12,1.078167115902965
2008-01,1.0767160161507403
2008-02,1.0767160161507403
2008-03,1.0752688172043012
2008-04,1.2096774193548387
2008-05,1.4804845222072678
2008-06,1.7496635262449527
2008-07,2.0188425302826376
2008-08,1.881720430107527
