Date,CR
1996-04,-3.1118587047939443
1996-05,-3.0354131534569984
1996-06,-2.961082910321489
1996-07,-2.803738317757009
1996-08,-2.72572402044293
1996-09,-2.6495726495726495
1996-10,-2.570694087403599
1996-11,-2.3215821152192606
1996-12,-2.1533161068044793
1997-01,-2.0689655172413794
1997-02,-1.8998272884283247
1997-03,-1.645021645021645
1997-04,-1.3888888888888888
1997-05,-1.1304347826086958
1997-06,-0.8718395815170008
1997-07,-0.6118881118881119
1997-08,-0.3502626970227671
1997-09,-0.08779631255487269
1997-10,0.2638522427440633
1997-11,0.44014084507042256
1997-12,0.7042253521126761
1998-01,0.9683098591549295
1998-02,1.232394366197183
1998-03,1.4084507042253522
1998-04,1.584507042253521
1998-05,1.6710642040457344
1998-06,1.759014951627089
1998-07,1.9349164467897977
1998-08,2.0210896309314585
1998-09,2.10896309314587
1998-10,2.1052631578947367
1998-11,2.2787028921998247
1998-12,2.272727272727273
1999-01,2.2667829119442024
1999-02,2.3478260869565215
1999-03,2.430555555555556
1999-04,2.512998266897747
1999-05,2.5951557093425603
1999-06,2.679343128781331
1999-07,2.76100086281277
1999-08,2.756244616709733
1999-09,2.9259896729776247
1999-10,3.006872852233677
1999-11,3.1705227077977725
1999-12,3.418803418803419
2000-01,3.6658141517476555
2000-02,3.8232795242141036
2000-03,4.067796610169491
2000-04,4.311073541842773
2000-05,4.5531197301854975
2000-06,4.882154882154882
2000-07,5.037783375314862
2000-08,5.364626990779548
2000-09,5.68561872909699
2000-10,6.0884070058381985
2000-11,6.312292358803987
2000-12,6.528925619834711
2001-01,6.825657894736842
2001-02,7.1194762684124395
2001-03,7.41042345276873
2001-04,7.6175040518638575
2001-05,7.741935483870968
2001-06,7.865168539325842
2001-07,8.073541167066347
2001-08,8.1145584725537
2001-09,8.148734177215191
2001-10,8.09748427672956
2001-11,8.125
2001-12,8.068269976726144
2002-01,8.391070053887606
2002-02,8.938120702826586
2002-03,9.704321455648218
2002-04,10.768072289156628
2002-05,11.826347305389222
2002-06,12.797619047619047
2002-07,13.609467455621301
2002-08,14.56953642384106
2002-09,15.508412582297002
2002-10,16.727272727272727
2002-11,17.991329479768787
2002-12,19.310839913854988
2003-01,19.744318181818183
2003-02,19.424964936886397
2003-03,18.451969592259847
2003-04,17.131203263086338
2003-05,15.997322623828648
2003-06,15.171503957783642
2003-07,14.583333333333334
2003-08,14.001284521515736
2003-09,13.362887903736542
2003-10,12.461059190031152
2003-11,11.390079608083283
2003-12,10.348977135980746
2004-01,9.727164887307236
2004-02,9.688784497944804
2004-03,10.210035005834307
2004-04,11.027278003482298
2004-05,12.117714945181765
2004-06,13.516609392898053
2004-07,15.227272727272728
2004-08,16.901408450704224
2004-09,18.212290502793298
2004-10,18.947368421052634
2004-11,19.18636613523914
2004-12,19.029443838604145
2005-01,18.486486486486488
2005-02,17.612419700214133
2005-03,16.516675489677077
2005-04,15.107161526398327
2005-05,13.381369016984046
2005-06,11.150353178607467
2005-07,8.530571992110454
2005-08,5.879518072289157
2005-09,3.827977315689981
2005-10,2.5617140195621797
2005-11,2.029520295202952
2005-12,1.7865322950068714
2006-01,1.8704379562043798
2006-02,2.1392808375056895
2006-03,2.453430258973194
2006-04,2.7702089009990916
2006-05,2.9959146618247843
2006-06,3.0866999546073535
2006-07,3.0895047705588365
2006-08,2.913063268092854
2006-09,2.321347291761493
2006-10,1.3623978201634876
2006-11,0.09041591320072333
2006-12,-1.08010801080108
2007-01,-2.015226153157188
2007-02,-2.5846702317290555
2007-03,-3.015521064301552
2007-04,-3.3583738400353518
2007-05,-3.6579991185544296
2007-06,-3.9189784236019376
2007-07,-4.054649625385633
2007-08,-4.024767801857585
2007-09,-3.6476868327402134
2007-10,-3.0017921146953404
2007-11,-2.122854561878952
2007-12,-1.3193812556869882
2008-01,-0.6855575868372943
2008-02,-0.41171088746569073
2008-03,-0.4572473708276178
2008-04,-0.6401463191586648
2008-05,-0.8234217749313815
2008-06,-0.8249312557286892
2008-07,-0.5971520440973818
2008-08,-0.18433179723502305
2008-09,0.13850415512465375
2008-10,0.6004618937644343
2008-11,1.015228426395939
2008-12,1.3370216689718764
2009-01,1.5186378278877128
2009-02,1.5617822691777674
2009-03,1.8833256775378961
2009-04,2.4390243902439024
2009-05,2.6752767527675276
2009-06,2.310536044362292
2009-07,1.5249537892791127
2009-08,0.9695290858725761
2009-09,0.7376671277086214
2009-10,-0.09182736455463728
2009-11,-1.2334399269072636
2009-12,-1.8653321201091901
2010-01,-2.447869446962829
2010-02,-3.0303030303030303
2010-03,-3.606853020739405
2010-04,-4.31266846361186
2010-05,-4.761904761904762
2010-06,-4.0650406504065035
2010-07,-3.186162949476559
2010-08,-3.155006858710562
2010-09,-3.7986270022883293
2010-10,-3.952205882352941
2010-11,-3.5615171137835335
2010-12,-3.8015762633286974
2011-01,-4.368029739776952
2011-02,-4.710820895522388
2011-03,-4.583723105706268
2011-04,-3.708920187793427
2011-05,-2.547169811320755
2011-06,-2.354048964218456
2011-07,-2.1626704278326283
2011-08,-0.708215297450425
2011-09,1.8078020932445291
2011-10,4.2105263157894735
2011-11,5.6594724220623505
2011-12,6.8915662650602405
2012-01,8.066083576287658
2012-02,8.81057268722467
2012-03,8.872549019607844
2012-04,8.239882983910288
2012-05,7.357212003872217
2012-06,7.135969141755062
2012-07,7.3041806823642474
2012-08,6.894912030432715
2012-09,5.093457943925234
2012-10,2.479338842975207
2012-11,0.7262823422605538
2012-12,-0.5861136158701533
2013-01,-1.393884892086331
2013-02,-1.5744489428699955
2013-03,-1.6208914903196758
2013-04,-1.7567567567567568
2013-05,-1.5779981965734897
2013-06,-1.9801980198019802
2013-07,-2.8213166144200628
2013-08,-3.7811387900355875
2013-09,-3.9573143619386393
2013-10,-3.405017921146954
2013-11,-3.2897701667417754
2013-12,-2.585034013605442
2014-01,-1.3679890560875512
2014-02,-0.9597806215722121
2014-03,-1.5102974828375286
2014-04,-1.742320036680422
2014-05,-1.9239578561612463
2014-06,-1.147842056932966
2014-07,0.04608294930875576
2014-08,0.9708737864077669
2014-09,0.9722222222222222
2014-10,0.6029684601113172
2014-11,0.4659832246039142
2014-12,-0.0931098696461825
2015-01,-1.248266296809986
2015-02,-1.4766958929395477
2015-03,-0.23234200743494424
2015-04,0.6999533364442371
2015-05,1.120971508640822
2015-06,1.1611704598235022
2015-07,1.5200368493781666
2015-08,2.1062271062271063
2015-09,3.3012379642365883
2015-10,4.933148916551406
2015-11,6.029684601113173
2015-12,6.943150046598323
2016-01,8.661048689138577
2016-02,10.44496487119438
2016-03,10.992081974848626
2016-04,10.658016682113068
2016-05,9.792147806004618
2016-06,8.264462809917356
2016-07,5.353901996370237
2016-08,1.7937219730941705
2016-09,-0.6657789613848202
2016-10,-1.2741652021089631
2016-11,1.006124234470691
2016-12,4.226579520697168
2017-01,5.213270142180095
2017-02,3.9016115351993217
2017-03,3.273185060847671
2017-04,3.936348408710218
2017-05,5.5532183424484645
2017-06,7.039864291772689
2017-07,8.914728682170542
2017-08,11.541850220264317
2017-09,13.181411974977658
predictions,12.503839015402992
