Date,CR
1996-04,1.2853470437017995
1996-05,1.673101673101673
1996-06,2.0592020592020592
1996-07,2.5773195876288657
1996-08,3.096774193548387
1996-09,3.483870967741935
1996-10,4.0
1996-11,4.510309278350515
1996-12,4.884318766066838
1997-01,5.249679897567221
1997-02,5.7397959183673475
1997-03,6.23409669211196
1997-04,6.725888324873096
1997-05,7.088607594936709
1997-06,7.566204287515762
1997-07,8.040201005025125
1997-08,8.51063829787234
1997-09,9.102244389027431
1997-10,9.553349875930522
1997-11,9.98766954377312
1997-12,10.53921568627451
1998-01,10.948905109489052
1998-02,11.338962605548854
1998-03,11.8562874251497
1998-04,12.366230677764566
1998-05,13.002364066193852
1998-06,13.481828839390387
1998-07,13.953488372093023
1998-08,14.417531718569782
1998-09,14.857142857142858
1998-10,15.402038505096263
1998-11,15.807174887892378
1998-12,16.29711751662971
1999-01,16.885964912280702
1999-02,17.22643553629469
1999-03,17.558886509635975
1999-04,17.883597883597886
1999-05,18.200836820083683
1999-06,18.388429752066116
1999-07,18.6734693877551
1999-08,18.850806451612904
1999-09,18.90547263681592
1999-10,18.842001962708537
1999-11,18.78025169409487
1999-12,18.589132507149667
2000-01,18.19887429643527
2000-02,17.929759704251385
2000-03,17.66848816029144
2000-04,17.32495511669659
2000-05,16.902654867256636
2000-06,16.49214659685864
2000-07,15.907136715391228
2000-08,15.436810856658184
2000-09,15.062761506276152
2000-10,14.698596201486374
2000-11,14.26242868785656
2000-12,13.745980707395496
2001-01,13.412698412698413
2001-02,13.009404388714735
2001-03,12.538699690402478
2001-04,12.165263963274676
2001-05,11.809235427706282
2001-06,11.385767790262172
2001-07,11.127596439169139
2001-08,10.874357090374724
2001-09,10.472727272727273
2001-10,10.151187904967603
2001-11,9.985734664764621
2001-12,9.823321554770319
2002-01,9.447165850244927
2002-02,9.084604715672677
2002-03,8.665749656121045
2002-04,8.321964529331515
2002-05,8.12457684495599
2002-06,8.002689979825153
2002-07,7.943925233644859
2002-08,7.81974817760106
2002-09,7.702435813034891
2002-10,7.516339869281046
2002-11,7.263294422827498
2002-12,6.885456885456885
2003-01,6.7774936061381075
2003-02,6.675143038779402
2003-03,6.89873417721519
2003-04,7.1158690176322414
2003-05,7.326236693800876
2003-06,7.534246575342466
2003-07,7.606679035250464
2003-08,7.62138905961893
2003-09,7.640586797066015
2003-10,7.537993920972644
2003-11,7.4365175332527205
2003-12,7.465382299819385
2004-01,7.3053892215568865
2004-02,7.210965435041716
2004-03,6.986382474837181
2004-04,6.701940035273369
2004-05,6.417736289381564
2004-06,6.079907353792704
2004-07,5.804597701149426
2004-08,5.653912050256996
2004-09,5.565019875070982
2004-10,5.596382136800452
2004-11,5.571187394485087
2004-12,5.602240896358544
2005-01,5.691964285714286
2005-02,5.780989438576987
2005-03,5.866076369673491
2005-04,5.895316804407714
