Date,CR
1996-04,7.258437355524734
1996-05,7.501150483202945
1996-06,7.650022904260193
1996-07,7.751937984496124
1996-08,7.901907356948229
1996-09,8.005427408412483
1996-10,8.055805580558056
1996-11,8.053691275167784
1996-12,7.996446023989338
1997-01,7.929515418502203
1997-02,7.826847398338435
1997-03,7.638888888888889
1997-04,7.413793103448276
1997-05,7.148972602739725
1997-06,6.893617021276596
1997-07,6.559458315700381
1997-08,6.186868686868687
1997-09,5.778894472361809
1997-10,5.414410662224074
1997-11,5.0103519668737055
1997-12,4.648292883587001
1998-01,4.244897959183674
1998-02,3.9740470397404706
1998-03,3.669354838709677
1998-04,3.451043338683788
1998-05,3.1961646024770274
1998-06,3.0254777070063694
1998-07,2.8991262907069104
1998-08,2.7744748315497425
1998-09,2.771179730799683
1998-10,2.7657052548399843
1998-11,2.8391167192429023
1998-12,2.9874213836477987
1999-01,3.1714956930305407
1999-02,3.3541341653666144
1999-03,3.5783741734733567
1999-04,3.8401861908456167
1999-05,4.103755323267518
1999-06,4.327666151468315
1999-07,4.515631030490158
1999-08,4.743540300809872
1999-09,4.930662557781202
1999-10,5.074971164936563
1999-11,5.2530674846625764
1999-12,5.343511450381679
2000-01,5.426944971537002
2000-02,5.509433962264151
2000-03,5.595193390912505
2000-04,5.640642510272693
2000-05,5.6526589810338415
2000-06,5.592592592592593
2000-07,5.539143279172822
2000-08,5.375552282768778
2000-09,5.212922173274596
2000-10,5.122575923893158
2000-11,4.990892531876138
2000-12,4.891304347826087
2001-01,4.787616990640749
2001-02,4.721030042918455
2001-03,4.72972972972973
2001-04,4.667609618104668
2001-05,4.646251319957761
2001-06,4.559803577692038
2001-07,4.443666899930021
2001-08,4.332634521313766
2001-09,4.256803907885555
2001-10,4.142011834319527
2001-11,4.059680777238029
2001-12,3.9378238341968914
2002-01,3.7787701820680177
2002-02,3.859289617486339
2002-03,4.2105263157894735
2002-04,4.831081081081081
2002-05,5.617221661621258
2002-06,6.5749748406574975
2002-07,7.537688442211055
2002-08,8.57334226389819
2002-09,9.571619812583668
2002-10,10.56149732620321
2002-11,11.437145715238414
2002-12,12.13027583914922
2003-01,12.744124462098643
2003-02,13.25221966458402
2003-03,13.913326816552624
2003-04,14.921044150821785
2003-05,16.178343949044585
2003-06,17.62669184765502
2003-07,19.252336448598133
2003-08,20.85132634176434
2003-09,22.26634086744044
2003-10,23.458282950423218
2003-11,24.566128067025733
2003-12,25.637225844694722
2004-01,26.482677627715795
2004-02,26.422764227642276
2004-03,25.0
2004-04,22.462142456533932
2004-05,19.764254385964914
2004-06,17.68798501471769
2004-07,16.69278996865204
2004-08,16.590096988259315
2004-09,17.01224081938546
2004-10,17.43388834476004
2004-11,17.583473456641848
2004-12,17.574899740504836
2005-01,17.734447539461467
2005-02,18.718419843821774
2005-03,20.846681922196797
2005-04,23.70048087932219
2005-05,26.23025864042115
2005-06,27.64893133242383
2005-07,27.557644951869264
2005-08,26.182136602451838
2005-09,24.16737830913749
2005-10,22.33110925771476
2005-11,21.08273748723187
2005-12,20.365168539325843
2006-01,19.676656151419557
2006-02,18.475527181272973
2006-03,16.73925392918008
2006-04,14.661236579044798
2006-05,12.42067089755213
2006-06,10.349127182044887
2006-07,8.915408915408914
2006-08,8.17140874392783
2006-09,7.857634112792297
2006-10,7.431395943412306
2006-11,6.4619537708790284
2006-12,4.867477912985498
2007-01,3.0313014827018123
2007-02,1.3553233180927498
2007-03,0.22708840227088403
2007-04,-0.40361640297061674
2007-05,-0.7580645161290323
2007-06,-1.1299435028248588
2007-07,-1.8691588785046727
2007-08,-3.127506014434643
2007-09,-4.559222062808863
2007-10,-5.727431381881644
2007-11,-6.418383518225039
2007-12,-6.596725480845652
2008-01,-6.41189638631276
2008-02,-6.154341872079909
2008-03,-6.004207800614987
2008-04,-6.013940671097422
2008-05,-6.094588005850805
2008-06,-6.416326530612245
2008-07,-6.9786535303776684
2008-08,-7.566225165562914
2008-09,-8.100885251377985
2008-10,-8.633456748569506
2008-11,-9.060118543607112
2008-12,-9.206943498978898
2009-01,-9.106441141295063
2009-02,-8.566523605150214
2009-03,-9.297520661157025
2009-04,-11.228009658502932
2009-05,-12.391831083419868
2009-06,-11.898115840893231
2009-07,-11.13857016769638
2009-08,-10.370768404083826
2009-09,-9.741912031988367
2009-10,-9.062442438754834
2009-11,-8.193668528864059
2009-12,-7.478912839737582
2010-01,-7.124060150375939
2010-02,-7.266241081487045
2010-03,-6.435079726651481
2010-04,-3.885758694385079
2010-05,-1.3630975898854207
2010-06,-0.5148514851485149
2010-07,0.07945967421533572
2010-08,1.1590727418065547
2010-09,2.174788562223117
2010-10,2.6534332590642093
2010-11,2.8600405679513186
2010-12,2.9578606158833063
2011-01,3.1977332523780615
2011-02,3.199028143348856
2011-03,3.0837898153783727
2011-04,2.7087123509197495
2011-05,2.2831964750650915
2011-06,1.7117834394904459
2011-07,1.0123064708217546
2011-08,0.3555906756222837
2011-09,0.3941663381947182
2011-10,0.2762430939226519
2011-11,-0.43383947939262474
2011-12,-1.3183785911058639
2012-01,-2.9613649735242205
2012-02,-3.9238767902687854
2012-03,-3.286754575870891
2012-04,-2.8734501082464083
2012-05,-4.327393773252399
2012-06,-5.244618395303327
2012-07,-5.01080762428768
2012-08,-4.606299212598426
2012-09,-4.220651747153513
2012-10,-2.6170798898071626
2012-11,-1.7429193899782136
2012-12,-2.0937188434695915
2013-01,-1.0711398544866613
2013-02,0.34715131713293856
2013-03,0.3256003256003256
2013-04,-0.020263424518743665
2013-05,1.002865329512894
2013-06,1.6109045848822798
2013-07,2.213487794786926
2013-08,2.5588113908378043
2013-09,2.295552367288379
2013-10,1.3538088502727823
2013-11,1.9552509574682524
2013-12,3.217922606924643
2014-01,2.9417773237997955
2014-02,2.157102157102157
2014-03,2.150101419878296
2014-04,2.4726388325901905
2014-05,2.5126646403242145
2014-06,3.2520325203252036
2014-07,3.5013155231734467
2014-08,3.2193158953722336
2014-09,2.664796633941094
2014-10,2.1929824561403506
2014-11,1.9968366943455913
2014-12,3.196527229676401
2015-01,5.239134748958127
2015-02,6.892430278884462
2015-03,7.7640984908657655
2015-04,8.643196202531646
2015-05,9.54734137181261
2015-06,9.704724409448819
2015-07,8.760265936644505
2015-08,7.777777777777778
2015-09,7.572209211553474
2015-10,7.4131876706984
2015-11,6.764876914130645
2015-12,5.812619502868069
2016-01,5.298887422213841
2016-02,4.994409243384271
2016-03,4.827713285424728
2016-04,4.460222100855635
2016-05,4.529050884157344
2016-06,4.916561995334649
2016-07,6.005034160373966
2016-08,6.981370953156087
2016-09,7.565312046444123
2016-10,8.063930257900472
2016-11,8.805374001452433
2016-12,9.414528370075894
2017-01,9.580945558739256
2017-02,9.034433794817181
2017-03,7.839690631042362
2017-04,7.023353084698501
2017-05,7.042982910409114
2017-06,7.183170856849666
2017-07,7.3948439620081405
2017-08,8.706677937447168
2017-09,9.934221622533311
predictions,8.136695945211969
