Date,CR
1996-04,2.5660964230171075
1996-05,2.482544608223429
1996-06,2.558139534883721
1996-07,2.476780185758514
1996-08,2.3183925811437405
1996-09,2.2393822393822393
1996-10,2.081727062451812
1996-11,1.8475750577367205
1996-12,1.6129032258064515
1997-01,1.2232415902140672
1997-02,0.9900990099009901
1997-03,0.683371298405467
1997-04,0.45489006823351025
1997-05,0.0757002271006813
1997-06,-0.22675736961451248
1997-07,-0.5287009063444109
1997-08,-0.7552870090634441
1997-09,-0.9818731117824773
1997-10,-1.1329305135951662
1997-11,-1.2849584278155708
1997-12,-1.3605442176870748
1998-01,-1.283987915407855
1998-02,-1.206636500754148
1998-03,-1.0558069381598794
1998-04,-0.9056603773584906
1998-05,-0.6051437216338881
1998-06,-0.45454545454545453
1998-07,-0.07593014426727411
1998-08,0.228310502283105
1998-09,0.6102212051868803
1998-10,0.9167303284950344
1998-11,1.3016845329249618
1998-12,1.6858237547892718
1999-01,2.065799540933435
1999-02,2.4427480916030535
1999-03,2.8201219512195124
1999-04,3.1226199543031226
1999-05,3.4246575342465753
1999-06,3.7290715372907153
1999-07,3.875379939209726
1999-08,4.024297646165528
1999-09,4.169825625473845
1999-10,4.314912944738834
1999-11,4.308390022675737
1999-12,4.370761115297664
2000-01,4.3478260869565215
2000-02,4.321907600596125
2000-03,4.29948109710897
2000-04,4.209748892171344
2000-05,4.047093451066961
2000-06,3.8884812912692595
2000-07,3.730797366495977
2000-08,3.576642335766423
2000-09,3.3478893740902476
2000-10,3.1204644412191582
2000-11,2.971014492753623
2000-12,2.743682310469314
2001-01,2.586206896551724
2001-02,2.571428571428571
2001-03,2.4164889836531627
2001-04,2.3387668320340187
2001-05,2.263083451202263
2001-06,2.189265536723164
2001-07,2.0451339915373765
2001-08,1.9732205778717407
2001-09,1.8309859154929577
2001-10,1.6185784658691063
2001-11,1.9704433497536946
2001-12,1.9676739283204496
2002-01,0.6302521008403361
2002-02,-1.3231197771587744
2002-03,-2.081887578070784
2002-04,-2.146814404432133
2002-05,-1.7289073305670817
2002-06,-1.1748445058742225
2002-07,-0.414651002073255
2002-08,0.3455425017277125
2002-09,1.1065006915629323
2002-10,1.662049861495845
2002-11,1.3802622498274673
2002-12,1.0337698139214335
2003-01,1.8093249826026443
2003-02,3.1757233592095977
2003-03,3.7562012756909993
2003-04,4.175513092710545
2003-05,4.433497536945813
2003-06,4.615384615384616
2003-07,4.371963913948647
2003-08,3.8567493112947657
2003-09,3.4199726402188784
2003-10,3.4059945504087197
2003-11,4.084411164057182
2003-12,5.252387448840382
2004-01,6.698564593301436
2004-02,7.660738714090288
2004-03,7.991803278688526
2004-04,7.540760869565218
2004-05,6.60377358490566
2004-06,5.815508021390374
2004-07,5.651595744680852
2004-08,6.16710875331565
2004-09,6.878306878306878
2004-10,7.5098814229249005
2004-11,7.521255722694571
2004-12,6.999351911860013
2005-01,6.021780909673287
2005-02,5.336721728081321
2005-03,4.933586337760911
2005-04,4.801010739102969
2005-05,4.804045512010114
2005-06,4.611497157296273
2005-07,4.153555695405916
2005-08,3.185509056839475
2005-09,1.7945544554455444
2005-10,0.12254901960784313
2005-11,-1.338199513381995
2005-12,-2.301635372501514
2006-01,-2.900302114803625
2006-02,-3.3775633293124248
2006-03,-3.79746835443038
2006-04,-4.219409282700422
2006-05,-4.8250904704463204
2006-06,-5.495169082125604
2006-07,-6.3444108761329305
2006-08,-7.021791767554479
2006-09,-7.173252279635259
2006-10,-6.7931456548347615
2006-11,-6.288532675709001
2006-12,-5.951642901425915
2007-01,-5.787181082762912
2007-02,-5.805243445692884
2007-03,-5.889724310776942
2007-04,-5.978602894902455
2007-05,-6.020278833967047
2007-06,-6.134185303514377
2007-07,-6.129032258064516
2007-08,-5.859375
2007-09,-5.631958087753765
2007-10,-5.909389363099146
2007-11,-6.25
2007-12,-6.526038233355306
2008-01,-6.803170409511229
2008-02,-6.891981444665342
2008-03,-6.724367509986684
2008-04,-6.358768406961178
2008-05,-5.799055967633175
2008-06,-5.241660993873383
2008-07,-5.017182130584192
2008-08,-5.255878284923928
2008-09,-5.829285218598196
2008-10,-6.210746685275645
2008-11,-6.526315789473684
2008-12,-6.770098730606488
2009-01,-6.66194188518781
2009-02,-6.334519572953737
2009-03,-6.138472519628837
2009-04,-6.504646175839886
2009-05,-6.8718682891911245
2009-06,-6.39367816091954
2009-07,-5.354558610709118
2009-08,-4.671532846715328
2009-09,-4.200442151805453
2009-10,-3.7946428571428568
2009-11,-3.6036036036036037
2009-12,-3.8577912254160367
2010-01,-4.024297646165528
2010-02,-4.25531914893617
2010-03,-4.714828897338403
2010-04,-4.740061162079511
2010-05,-4.842428900845504
2010-06,-5.6792018419033
2010-07,-5.73394495412844
2010-08,-4.594180704441041
2010-09,-3.307692307692308
2010-10,-2.165506573859242
2010-11,-0.6230529595015576
2010-12,1.3375295043273014
2011-01,2.2943037974683547
2011-02,2.857142857142857
2011-03,4.07023144453312
2011-04,5.457463884430177
2011-05,7.189014539579968
2011-06,9.113100081366966
2011-07,9.002433090024331
2011-08,7.624398073836276
2011-09,7.239459029435164
2011-10,8.142292490118578
2011-11,8.22884012539185
2011-12,8.152173913043478
2012-01,8.894044856921887
2012-02,9.876543209876543
2012-03,10.122699386503067
2012-04,10.121765601217655
2012-05,9.570459683496608
2012-06,9.097688292319164
2012-07,9.598214285714286
2012-08,10.58911260253542
2012-09,10.534124629080118
2012-10,9.210526315789473
2012-11,8.761766835626359
2012-12,8.470926058865757
2013-01,7.2443181818181825
2013-02,5.758426966292135
2013-03,5.083565459610028
2013-04,4.69937802349689
2013-05,4.745529573590096
2013-06,4.716336295283663
2013-07,4.684317718940937
2013-08,4.652730950775455
2013-09,4.899328859060403
2013-10,5.087014725568943
2013-11,4.993342210386151
2013-12,5.294506949040371
2014-01,6.490066225165562
2014-02,7.835325365205843
2014-03,8.482438701126574
2014-04,9.174917491749175
2014-05,9.652002626395273
2014-06,9.464751958224543
2014-07,8.754863813229571
2014-08,7.925257731958762
2014-09,6.973768394113884
2014-10,6.751592356687898
2014-11,7.228915662650602
2014-12,7.165304839723445
2015-01,6.965174129353234
2015-02,6.896551724137931
2015-03,7.025045815516188
2015-04,6.6505441354292625
2015-05,6.287425149700598
2015-06,6.499701848539058
2015-07,7.6326774001192605
2015-08,8.835820895522389
2015-09,9.808612440191387
2015-10,10.322195704057279
2015-11,9.994086339444117
2015-12,9.794721407624634
2016-01,9.651162790697674
2016-02,9.101382488479262
2016-03,7.9908675799086755
2016-04,7.142857142857142
2016-05,6.478873239436619
2016-06,5.823068309070549
2016-07,4.598337950138505
2016-08,3.5655512890839276
2016-09,3.159041394335512
2016-10,2.758247701460249
2016-11,2.258064516129032
2016-12,1.5491452991452992
2017-01,0.6362672322375398
2017-02,0.26399155227032733
2017-03,0.5813953488372093
2017-04,1.3756613756613756
2017-05,2.5925925925925926
2017-06,4.1269841269841265
2017-07,5.932203389830509
2017-08,7.786016949152542
2017-09,8.553326293558607
predictions,7.630141722939176
