Date,CR
1996-04,2.1145374449339207
1996-05,2.5573192239858904
1996-06,3.000882612533098
1996-07,3.3539276257722856
1996-08,3.795233892321271
1996-09,4.232804232804233
1996-10,4.757709251101322
1996-11,5.0966608084358525
1996-12,5.42907180385289
1997-01,5.754141238012206
1997-02,6.168549087749783
1997-03,6.320346320346321
1997-04,6.557377049180328
1997-05,6.706792777300086
1997-06,6.8551842330762645
1997-07,7.002561912894961
1997-08,7.142857142857142
1997-09,7.2758037225042305
1997-10,7.401177460050462
1997-11,7.608695652173914
1997-12,7.807308970099667
1998-01,7.996702390766694
1998-02,8.183306055646481
1998-03,8.631921824104234
1998-04,8.906882591093117
1998-05,9.347300564061241
1998-06,9.783480352846832
1998-07,10.37509976057462
1998-08,10.873015873015873
1998-09,11.35646687697161
1998-10,11.981205951448707
1998-11,12.509712509712509
1998-12,13.020030816640988
1999-01,13.435114503816795
1999-02,13.918305597579424
1999-03,14.24287856071964
1999-04,14.646840148698884
1999-05,14.812085482682388
1999-06,15.047479912344777
1999-07,15.184381778741866
1999-08,15.318539727988547
1999-09,15.439093484419264
1999-10,15.384615384615385
1999-11,15.469613259668508
1999-12,15.47375596455351
2000-01,15.477792732166892
2000-02,15.338645418326694
2000-03,15.288713910761153
2000-04,15.110246433203631
2000-05,15.083440308087292
2000-06,14.920634920634921
2000-07,14.752040175768991
2000-08,14.587212911235259
2000-09,14.478527607361963
2000-10,14.363636363636365
2000-11,14.114832535885165
2000-12,13.99055489964581
2001-01,13.81118881118881
2001-02,13.644214162348877
2001-03,13.488901536710301
2001-04,13.352112676056338
2001-05,13.106525376464026
2001-06,12.928176795580109
2001-07,12.746170678336979
2001-08,12.621885157096424
2001-09,12.433011789924974
2001-10,12.294647588765235
2001-11,12.211740041928723
2001-12,12.014500258933197
2002-01,11.674347158218126
2002-02,11.398176291793312
2002-03,11.334002006018054
2002-04,11.72962226640159
2002-05,12.57396449704142
2002-06,13.845401174168298
2002-07,15.089762251334305
2002-08,15.96921596921597
2002-09,16.253574833174454
2002-10,15.856536101934877
2002-11,15.03970107426436
2002-12,14.054553860379105
2003-01,13.525905547913803
2003-02,13.324238290131879
2003-03,13.153153153153152
2003-04,12.677935943060497
2003-05,11.695137976346912
2003-06,10.05586592178771
2003-07,8.136593591905566
2003-08,6.387391124014933
2003-09,5.166051660516605
2003-10,4.684317718940937
2003-11,4.750304506699147
2003-12,5.147952979327118
2004-01,5.250403877221324
2004-02,4.85553772070626
2004-03,4.219745222929936
2004-04,3.5136202131859453
2004-05,3.0980392156862746
2004-06,3.1237797735259663
2004-07,3.625730994152047
2004-08,4.483430799220272
2004-09,5.458089668615984
2004-10,6.264591439688716
2004-11,6.705426356589148
2004-12,6.746337702390131
2005-01,6.561780506523407
2005-02,6.3145809414466125
2005-03,5.88235294117647
2005-04,5.377574370709382
2005-05,4.678585013313047
2005-06,3.9379023097311623
2005-07,3.0474040632054176
2005-08,1.9029850746268655
2005-09,0.6284658040665434
2005-10,-0.8421823507872574
2005-11,-2.361060661096985
2005-12,-3.755868544600939
2006-01,-4.573280518545193
2006-02,-4.679625629949604
2006-03,-4.184704184704184
2006-04,-3.29352153456388
2006-05,-2.252906976744186
2006-06,-1.639344262295082
2006-07,-1.569916027747353
2006-08,-1.794214573416331
2006-09,-2.020573108008817
2006-10,-1.9202363367799113
2006-11,-1.4508928571428572
2006-12,-0.6378986866791745
2007-01,0.11320754716981132
2007-02,0.5287009063444109
2007-03,0.37650602409638556
2007-04,-0.48652694610778446
2007-05,-1.858736059479554
2007-06,-3.111111111111111
2007-07,-3.931750741839762
2007-08,-4.250559284116331
2007-09,-4.386951631046119
2007-10,-4.70632530120482
2007-11,-5.322763306908267
2007-12,-6.3444108761329305
2008-01,-7.500942329438372
2008-02,-8.677685950413224
2008-03,-9.789947486871718
2008-04,-10.680707032719067
2008-05,-11.25
2008-06,-11.200305810397554
2008-07,-10.424710424710424
2008-08,-9.306853582554517
2008-09,-8.07843137254902
2008-10,-6.75622283682339
2008-11,-5.4625199362041466
2008-12,-4.153225806451613
2009-01,-2.893235533822331
2009-02,-1.809954751131222
2009-03,-0.6237006237006237
2009-04,0.3368421052631579
2009-05,1.2377294067434912
2009-06,1.7219113215669393
2009-07,1.1206896551724137
2009-08,-0.30055817947617003
2009-09,-2.0051194539249146
2009-10,-4.110169491525424
2009-11,-5.735976381273724
2009-12,-6.983592763988221
2010-01,-8.266890474192195
2010-02,-9.174696271470465
2010-03,-9.497907949790795
2010-04,-9.483843894250944
2010-05,-9.949409780775717
2010-06,-11.214557765552264
2010-07,-11.84995737425405
2010-08,-11.972437553832902
2010-09,-12.18981279930344
2010-10,-11.444984533804684
2010-11,-9.753914988814318
2010-12,-7.100859339665309
2011-01,-4.528819762122598
2011-02,-3.6900369003690034
2011-03,-4.2995839112343965
2011-04,-4.1261010662957815
2011-05,-2.2940074906367043
2011-06,0.7149666348903718
2011-07,3.1914893617021276
2011-08,4.990215264187866
2011-09,6.4452156668319285
2011-10,7.335329341317365
2011-11,6.941001487357462
2011-12,4.33300876338851
2012-01,1.3895543842836608
2012-02,0.7183908045977011
2012-03,1.4009661835748792
2012-04,1.5473887814313347
2012-05,1.2937230474365118
2012-06,0.6152389966871746
2012-07,-0.6091846298031866
2012-08,-1.2581547064305685
2012-09,-0.6520726595249186
2012-10,-0.46490004649000466
2012-11,-1.0199350950394066
2012-12,-0.5132991133924405
2013-01,1.1342155009451798
2013-02,1.7118402282453637
2013-03,1.4768937589328253
2013-04,1.2380952380952381
2013-05,0.8987701040681173
2013-06,1.0818438381937912
2013-07,2.1216407355021216
2013-08,2.4539877300613497
2013-09,2.156586966713549
2013-10,2.475478748248482
2013-11,3.1381733021077283
2013-12,3.189493433395872
2014-01,2.710280373831776
2014-02,3.506311360448808
2014-03,5.492957746478874
2014-04,6.491063029162747
2014-05,5.391467416783873
2014-06,4.5602605863192185
2014-07,4.616805170821792
2014-08,5.20497466605251
2014-09,4.5892611289582375
2014-10,3.4184138559708295
2014-11,2.5431425976385107
2014-12,2.181818181818182
2015-01,1.8653321201091901
2015-02,1.2195121951219512
2015-03,0.48954161103693816
2015-04,1.0600706713780919
2015-05,3.202846975088968
2015-06,3.337783711615487
2015-07,2.2947925860547222
2015-08,2.364273204903678
2015-09,4.212373848179026
2015-10,5.685323931247246
2015-11,6.421612046058459
2015-12,7.206405693950178
2016-01,8.753907994640464
2016-02,9.861668897813477
2016-03,9.477413640389726
2016-04,8.26048951048951
2016-05,7.241379310344828
2016-06,7.665805340223946
2016-07,8.19672131147541
2016-08,8.126603934987168
2016-09,7.663157894736843
2016-10,7.297748123436197
2016-11,7.615480649188515
2016-12,8.132780082987551
2017-01,7.638603696098563
2017-02,6.173842404549148
2017-03,5.1375404530744335
2017-04,4.158255954784013
2017-05,3.295819935691318
2017-06,3.2800000000000002
2017-07,3.827751196172249
2017-08,3.3623417721518987
2017-09,2.2682831443097378
predictions,3.1590206550528737
