Date,CR
1996-04,0.0
1996-05,0.04688232536333802
1996-06,0.04690431519699812
1996-07,0.04692632566870014
1996-08,0.0
1996-09,0.04690431519699812
1996-10,0.04688232536333802
1996-11,0.046838407494145196
1996-12,0.09367681498829039
1997-01,0.09367681498829039
1997-02,0.046838407494145196
1997-03,0.046838407494145196
1997-04,0.046860356138706656
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.04688232536333802
1997-10,0.09372071227741331
1997-11,0.04681647940074907
1997-12,0.04679457182966776
1998-01,0.04679457182966776
1998-02,0.09363295880149813
1998-03,0.04681647940074907
1998-04,0.046838407494145196
1998-05,0.046860356138706656
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-0.046860356138706656
1998-10,-0.09363295880149813
1998-11,-0.09358914365933552
1998-12,-0.1403180542563143
1999-01,-0.1403180542563143
1999-02,-0.18709073900841908
1999-03,-0.2339728591483388
1999-04,-0.2808988764044944
1999-05,-0.37470725995316156
1999-06,-0.42194092827004215
1999-07,-0.46904315196998125
1999-08,-0.5628517823639775
1999-09,-0.6094702297233943
1999-10,-0.6560449859418931
1999-11,-0.702576112412178
1999-12,-0.7494145199063231
2000-01,-0.8430913348946136
2000-02,-0.8903467666354266
2000-03,-0.9380863039399625
2000-04,-0.9859154929577465
2000-05,-1.0343206393982134
2000-06,-1.0828625235404896
2000-07,-1.0838831291234685
2000-08,-1.0377358490566038
2000-09,-0.9905660377358491
2000-10,-0.8962264150943396
2000-11,-0.7075471698113208
2000-12,-0.5191127890514393
2001-01,-0.33065658951346244
2001-02,-0.14184397163120568
2001-03,0.0946969696969697
2001-04,0.2844950213371266
2001-05,0.5225653206650831
2001-06,0.7615421227986673
2001-07,1.0481181515007145
2001-08,1.334604385128694
2001-09,1.6674606955693185
2001-10,1.9990480723465014
2001-11,2.327790973871734
2001-12,2.8937381404174576
2002-01,3.6492890995260665
2002-02,4.450757575757576
2002-03,5.156102175969726
2002-04,5.721040189125295
2002-05,6.190926275992439
2002-06,6.660368445914029
2002-07,7.119283356907119
2002-08,7.808090310442145
2002-09,8.52858481724461
2002-10,9.286047596826878
2002-11,9.88857938718663
2002-12,10.189027201475334
2003-01,10.150891632373114
2003-02,9.927470534904804
2003-03,9.806567701304543
2003-04,10.196779964221825
2003-05,10.947930574098798
2003-06,11.824623560673162
2003-07,12.235915492957746
2003-08,11.823734729493891
2003-09,10.837651122625216
2003-10,9.649871904355251
2003-11,8.61850443599493
2003-12,7.90794979079498
2004-01,7.638024076380241
2004-02,7.793814432989691
2004-03,8.152396558787382
2004-04,8.157467532467532
2004-05,7.781789009225832
2004-06,7.128712871287128
2004-07,6.705882352941177
2004-08,6.710885680842763
2004-09,7.089988313206078
2004-10,7.749221183800622
2004-11,8.556981719175418
2004-12,9.461031407522295
2005-01,10.296953335904357
2005-02,10.90283091048202
2005-03,11.59090909090909
2005-04,12.645403377110695
2005-05,14.030517305545217
2005-06,15.711645101663585
2005-07,17.603822124219036
2005-08,19.561243144424132
2005-09,21.31684248817752
2005-10,22.623780267437656
2005-11,23.289143676101755
2005-12,23.273113708820404
2006-01,22.692307692307693
2006-02,21.869610210417385
2006-03,20.80787508486083
2006-04,19.553630912724852
2006-05,18.178851174934728
2006-06,16.773162939297126
2006-07,15.375
2006-08,14.097859327217124
2006-09,12.953523238380809
2006-10,11.84792219274978
2006-11,10.927056088346411
2006-12,10.201149425287356
2007-01,9.546879452835565
2007-02,8.802717237475234
2007-03,7.923574037651025
2007-04,6.798551128448035
2007-05,5.2747859707263185
2007-06,3.5294117647058822
2007-07,1.7334777898158178
2007-08,0.05360493165371214
2007-09,-1.406955136713565
2007-10,-2.635046113306983
2007-11,-3.6678019386953107
2007-12,-4.485006518904823
2008-01,-5.176899063475546
2008-02,-5.853277835587929
2008-03,-6.430617026815934
2008-04,-6.809287764153405
2008-05,-6.925498426023085
2008-06,-7.029598308668077
2008-07,-7.24174653887114
2008-08,-7.661398339137423
2008-09,-8.131394722670974
2008-10,-8.552097428958051
2008-11,-8.78433505575197
2008-12,-8.790608790608792
2009-01,-8.587105624142662
2009-02,-8.096159159988947
2009-03,-7.957707289927657
2009-04,-8.202687569988802
2009-05,-8.370913190529876
2009-06,-7.78851620238772
2009-07,-7.2043628013777266
2009-08,-6.9915868871482445
2009-09,-6.916764361078546
2009-10,-6.422018348623854
2009-11,-6.2015503875969
2009-12,-7.09368452559114
2010-01,-7.8331332533013205
2010-02,-7.997594708358388
2010-03,-8.010882708585248
2010-04,-8.051235132662397
2010-05,-7.720701322669949
2010-06,-8.261405672009865
2010-07,-8.56789359727807
2010-08,-7.92264504054897
2010-09,-7.178841309823677
2010-10,-6.83111954459203
2010-11,-6.134774316592498
2010-12,-4.896907216494846
2011-01,-4.135460761966786
2011-02,-3.8562091503267975
2011-03,-2.891883010187315
2011-04,-1.5588723051409619
2011-05,-1.0999999999999999
2011-06,-0.3696236559139785
2011-07,0.5074424898511503
2011-08,1.0162601626016259
2011-09,1.5603799185888738
2011-10,1.6293279022403258
2011-11,0.6434134778191669
2011-12,0.6097560975609756
2012-01,1.5625
2012-02,2.107409925220938
2012-03,1.5566835871404399
2012-04,1.179245283018868
2012-05,1.4155712841253791
2012-06,1.9561551433389546
2012-07,2.3224503534163583
2012-08,1.9785378940308518
2012-09,1.402805611222445
2012-10,1.5364061456245823
2012-11,2.9609690444145356
2012-12,4.006734006734006
2013-01,3.91304347826087
2013-02,3.2290279627163785
2013-03,3.2989003665444856
2013-04,3.696303696303696
2013-05,4.2206713193752075
2013-06,3.6387694343367514
2013-07,2.8289473684210527
2013-08,3.255508056560342
2013-09,4.512516469038208
2013-10,5.296052631578947
2013-11,5.098039215686274
2013-12,4.208481709291033
2014-01,3.41165111039588
2014-02,4.063205417607223
2014-03,5.0
2014-04,5.619781631342325
2014-05,5.994897959183673
2014-06,7.660389403127993
2014-07,9.181062060140754
2014-08,9.840764331210192
2014-09,9.549322407815946
2014-10,8.934707903780069
2014-11,8.395522388059701
2014-12,8.543025784405096
2015-01,9.15032679738562
2015-02,8.831732259064145
2015-03,7.6190476190476195
2015-04,6.0808756460930375
2015-05,4.512635379061372
2015-06,2.3124814705010377
2015-07,0.0
2015-08,-2.493476369962308
2015-09,-4.200230149597238
2015-10,-4.387725838829939
2015-11,-3.384968445209409
2015-12,-2.7475672581568404
2016-01,-3.051040775591674
2016-02,-3.3029612756264237
2016-03,-2.683414216385955
2016-04,-1.0891372886213815
2016-05,0.8347725964306276
2016-06,2.4630541871921183
2016-07,4.160562554937005
2016-08,7.404103479036575
2016-09,11.02102102102102
2016-10,13.07738452309538
2016-11,13.865795724465556
2016-12,14.861683343143026
2017-01,16.76470588235294
2017-02,18.610129564193166
2017-03,19.829862129656792
2017-04,18.777166038829325
2017-05,16.614330573793893
2017-06,16.31787330316742
2017-07,18.36849507735584
2017-08,18.46622369878184
2017-09,16.04003245875034
predictions,16.42905846357176
