Date,CR
1996-04,3.2835820895522385
1996-05,3.427719821162444
1996-06,3.422619047619048
1996-07,3.4175334323922733
1996-08,3.5608308605341246
1996-09,3.4023668639053253
1996-10,3.392330383480826
1996-11,3.3823529411764706
1996-12,3.3674963396778916
1997-01,3.5036496350364965
1997-02,3.6337209302325584
1997-03,3.91304347826087
1997-04,4.335260115606936
1997-05,4.755043227665706
1997-06,5.467625899280575
1997-07,6.17816091954023
1997-08,6.73352435530086
1997-09,7.439198855507868
1997-10,8.131241084165477
1997-11,8.961593172119487
1997-12,9.490084985835693
1998-01,10.155148095909732
1998-02,10.659186535764375
1998-03,11.01813110181311
1998-04,11.218836565096952
1998-05,11.416781292984869
1998-06,11.459754433833561
1998-07,11.366711772665765
1998-08,11.275167785234899
1998-09,11.051930758988016
1998-10,10.686015831134563
1998-11,10.182767624020887
1998-12,9.831824062095732
1999-01,9.346991037131883
1999-02,8.745247148288973
1999-03,8.165829145728644
1999-04,7.596513075965131
1999-05,6.91358024691358
1999-06,6.24235006119951
1999-07,5.710814094775213
1999-08,5.066344993968637
1999-09,4.436450839328537
1999-10,3.814064362336114
1999-11,3.1990521327014214
1999-12,2.7090694935217905
2000-01,2.224824355971897
2000-02,1.9813519813519813
2000-03,1.7421602787456445
2000-04,1.6203703703703702
2000-05,1.5011547344110854
2000-06,1.497695852534562
2000-07,1.3793103448275863
2000-08,1.4925373134328357
2000-09,1.8369690011481057
2000-10,2.1814006888633752
2000-11,2.640642939150402
2000-12,2.981651376146789
2001-01,3.5509736540664374
2001-02,3.8857142857142852
2001-03,4.4520547945205475
2001-04,4.89749430523918
2001-05,5.5745164960182025
2001-06,6.015891032917139
2001-07,6.6893424036281175
2001-08,7.126696832579185
2001-09,7.5535512965050735
2001-10,7.865168539325842
2001-11,8.165548098434003
2001-12,8.463251670378618
2002-01,8.4070796460177
2002-02,8.360836083608362
2002-03,8.19672131147541
2002-04,8.143322475570033
2002-05,7.866379310344827
2002-06,7.815845824411134
2002-07,7.7577045696068
2002-08,7.708553326293559
2002-09,7.547169811320755
2002-10,7.5
2002-11,7.238883143743537
2002-12,6.7761806981519515
2003-01,6.224489795918367
2003-02,5.685279187817259
2003-03,5.252525252525253
2003-04,4.819277108433735
2003-05,4.695304695304695
2003-06,4.667328699106256
2003-07,4.536489151873767
2003-08,4.313725490196078
2003-09,3.996101364522417
2003-10,3.391472868217054
2003-11,2.700096432015429
2003-12,2.2115384615384617
2004-01,1.921229586935639
2004-02,1.729106628242075
2004-03,1.6314779270633395
2004-04,1.3409961685823755
2004-05,0.8587786259541985
2004-06,0.18975332068311196
2004-07,-0.4716981132075472
2004-08,-0.8458646616541353
2004-09,-0.8434864104967198
2004-10,-0.28116213683223995
2004-11,0.4694835680751174
2004-12,1.317027281279398
2005-01,1.9792648444863337
2005-02,2.5495750708215295
2005-03,2.7384324834749765
2005-04,2.835538752362949
2005-05,2.7436140018921478
2005-06,2.367424242424242
2005-07,1.8009478672985781
2005-08,0.9478672985781991
2005-09,-0.1890359168241966
2005-10,-1.4097744360902256
2005-11,-2.4299065420560746
2005-12,-3.2497678737233056
2006-01,-3.6968576709796674
2006-02,-4.051565377532229
2006-03,-4.31985294117647
2006-04,-4.411764705882353
2006-05,-4.511970534069982
2006-06,-4.3478260869565215
2006-07,-4.0968342644320295
2006-08,-3.568075117370892
2006-09,-3.2196969696969697
2006-10,-3.0505243088655862
2006-11,-3.1609195402298855
2006-12,-3.742802303262956
2007-01,-4.702495201535509
2007-02,-5.854126679462572
2007-03,-6.724303554274735
2007-04,-7.211538461538461
2007-05,-7.521697203471553
2007-06,-8.027079303675048
2007-07,-8.640776699029127
2007-08,-9.737098344693282
2007-09,-10.567514677103718
2007-10,-11.307767944936087
2007-11,-11.770524233432244
2007-12,-12.063808574277168
2008-01,-12.28600201409869
2008-02,-12.538226299694188
2008-03,-12.976313079299691
2008-04,-13.575129533678757
2008-05,-14.181438998957246
2008-06,-14.405888538380651
2008-07,-14.133900106269925
2008-08,-13.160733549083064
2008-09,-12.472647702407002
2008-10,-11.862527716186252
2008-11,-11.434977578475337
2008-12,-10.884353741496598
2009-01,-10.10332950631458
2009-02,-8.974358974358974
2009-03,-8.04733727810651
2009-04,-7.553956834532374
2009-05,-6.804374240583232
2009-06,-5.896805896805897
2009-07,-5.074257425742575
2009-08,-4.968944099378882
2009-09,-5.25
2009-10,-6.289308176100629
2009-11,-7.59493670886076
2009-12,-8.651399491094146
2010-01,-9.323116219667945
2010-02,-9.346991037131883
2010-03,-9.266409266409266
2010-04,-9.857328145265889
2010-05,-11.21251629726206
2010-06,-12.532637075718014
2010-07,-13.428943937418513
2010-08,-13.594771241830065
2010-09,-12.532981530343006
2010-10,-10.604026845637584
2010-11,-8.63013698630137
2010-12,-7.66016713091922
2011-01,-7.042253521126761
2011-02,-6.497175141242938
2011-03,-6.0992907801418434
2011-04,-4.460431654676259
2011-05,-1.6152716593245229
2011-06,0.0
2011-07,0.30120481927710846
2011-08,0.7564296520423601
2011-09,1.3574660633484164
2011-10,1.6516516516516515
2011-11,1.6491754122938531
2011-12,2.7149321266968327
2012-01,3.787878787878788
2012-02,3.625377643504532
2012-03,3.7764350453172204
2012-04,3.313253012048193
2012-05,2.0895522388059704
2012-06,2.2388059701492535
2012-07,3.153153153153153
2012-08,3.003003003003003
2012-09,2.083333333333333
2012-10,1.6248153618906942
2012-11,1.9174041297935103
2012-12,1.762114537444934
2013-01,1.313868613138686
2013-02,1.4577259475218658
2013-03,2.037845705967977
2013-04,3.6443148688046647
2013-05,5.409356725146199
2013-06,5.985401459854015
2013-07,5.9679767103347885
2013-08,6.122448979591836
2013-09,6.122448979591836
2013-10,6.25
2013-11,7.091172214182344
2013-12,8.080808080808081
2014-01,8.501440922190202
2014-02,8.477011494252872
2014-03,8.131241084165477
2014-04,7.313642756680731
2014-05,6.796116504854369
2014-06,6.749311294765841
2014-07,6.730769230769231
2014-08,6.456043956043957
2014-09,5.21978021978022
2014-10,3.146374829001368
2014-11,0.6756756756756757
2014-12,-1.2016021361815754
2015-01,-1.7264276228419653
2015-02,-1.9867549668874174
2015-03,-2.3746701846965697
2015-04,-3.1454783748361725
2015-05,-4.415584415584416
2015-06,-5.290322580645161
2015-07,-5.405405405405405
2015-08,-4.387096774193548
2015-09,-1.95822454308094
2015-10,1.1936339522546418
2015-11,4.1610738255033555
2015-12,5.810810810810811
2016-01,6.081081081081082
2016-02,6.621621621621622
2016-03,7.297297297297297
2016-04,7.983761840324763
2016-05,9.510869565217392
2016-06,11.035422343324251
2016-07,12.108843537414966
2016-08,12.415654520917679
2016-09,11.717709720372836
2016-10,10.747051114023591
2016-11,9.407216494845361
2016-12,9.323116219667945
2017-01,9.42675159235669
2017-02,8.491761723700888
2017-03,6.926952141057935
2017-04,5.639097744360902
2017-05,4.590570719602978
2017-06,4.049079754601228
2017-07,3.2766990291262137
2017-08,2.1608643457382954
2017-09,1.5494636471990464
predictions,2.200163443091028
