Date,CR
1996-04,11.346153846153847
1996-05,11.759082217973232
1996-06,12.072243346007605
1996-07,12.275731822474032
1996-08,12.277413308341144
1996-09,12.0817843866171
1996-10,11.786372007366483
1996-11,11.30355515041021
1996-12,10.920577617328519
1997-01,10.347903657448706
1997-02,9.788359788359788
1997-03,9.24956369982548
1997-04,8.635578583765112
1997-05,8.126603934987168
1997-06,7.633587786259542
1997-07,7.1488645920941964
1997-08,6.59432387312187
1997-09,6.053067993366501
1997-10,5.518945634266887
1997-11,4.995904995904995
1997-12,4.312449145646868
1998-01,3.799514955537591
1998-02,3.2128514056224895
1998-03,2.635782747603834
1998-04,2.146263910969793
1998-05,1.661392405063291
1998-06,1.260835303388495
1998-07,0.8634222919937204
1998-08,0.7047768206734534
1998-09,0.547302580140735
1998-10,0.468384074941452
1998-11,0.5460218408736349
1998-12,0.702028081123245
1999-01,0.778816199376947
1999-02,1.0116731517509727
1999-03,1.4007782101167316
1999-04,1.867704280155642
1999-05,2.4124513618677046
1999-06,2.9571984435797662
1999-07,3.5797665369649803
1999-08,4.121306376360809
1999-09,4.743390357698289
1999-10,5.361305361305361
1999-11,5.896043444530644
1999-12,6.429124709527498
2000-01,6.9551777434312205
2000-02,7.395993836671804
2000-03,7.674597083653108
2000-04,7.868601986249045
2000-05,7.826747720364742
2000-06,7.860922146636433
2000-07,7.813673929376409
2000-08,7.6923076923076925
2000-09,7.498144023756496
2000-10,7.227138643067847
2000-11,7.032967032967033
2000-12,6.841339155749636
2001-01,6.6473988439306355
2001-02,6.5279770444763265
2001-03,6.486101211689238
2001-04,6.515580736543909
2001-05,6.694855532064834
2001-06,6.937631394533987
2001-07,7.10801393728223
2001-08,7.420249653259361
2001-09,7.803867403314917
2001-10,8.253094910591471
2001-11,8.692676249144421
2001-12,9.128065395095367
2002-01,9.214092140921409
2002-02,9.023569023569024
2002-03,8.768406961178044
2002-04,8.377659574468085
2002-05,7.793923381770146
2002-06,6.946264744429882
2002-07,6.115810019518542
2002-08,5.358295674628793
2002-09,4.740550928891736
2002-10,4.129606099110546
2002-11,3.5894206549118386
2002-12,3.1210986267166043
2003-01,2.915632754342432
2003-02,2.964793082149475
2003-03,3.076923076923077
2003-04,3.3128834355828225
2003-05,3.860294117647059
2003-06,4.595588235294118
2003-07,5.456774984671981
2003-08,6.311274509803921
2003-09,7.033639143730887
2003-10,7.6266015863331305
2003-11,8.024316109422493
2003-12,8.232445520581114
2004-01,8.318264014466546
2004-02,8.278344331133773
2004-03,8.059701492537313
2004-04,7.600950118764846
2004-05,6.902654867256637
2004-06,6.151142355008787
2004-07,5.523255813953488
2004-08,4.84149855907781
2004-09,4.285714285714286
2004-10,3.8548752834467117
2004-11,3.432751828925155
2004-12,3.076062639821029
2005-01,2.726766833611575
2005-02,2.3822714681440442
2005-03,2.3204419889502765
2005-04,2.4834437086092715
2005-05,2.759381898454746
2005-06,3.2008830022075054
2005-07,3.415977961432507
2005-08,3.4634414513468936
2005-09,3.232876712328767
2005-10,2.7838427947598254
2005-11,2.2850924918389555
2005-12,1.6820401519262074
2006-01,1.2459371614301191
2006-02,0.8658008658008658
2006-03,0.48596112311015116
2006-04,0.053850296176628974
2006-05,-0.322234156820623
2006-06,-0.9625668449197862
2006-07,-1.6515716568993075
2006-08,-2.3910733262486716
2006-09,-3.0785562632696393
2006-10,-3.7705788635156665
2006-11,-4.202127659574468
2006-12,-4.16221985058698
2007-01,-3.9058319957196366
2007-02,-3.3261802575107295
2007-03,-2.5792584631918323
2007-04,-1.7222820236813776
2007-05,-1.0775862068965518
2007-06,-0.48596112311015116
2007-07,-0.16251354279523295
2007-08,-0.05443658138268917
2007-09,0.10952902519167579
2007-10,0.6622516556291391
2007-11,1.1660188784008885
2007-12,1.3363028953229399
2008-01,1.1692650334075725
2008-02,0.4994450610432853
2008-03,-0.5515719801434087
2008-04,-1.9167579408543263
2008-05,-3.32244008714597
2008-06,-4.612045577862181
2008-07,-5.100379815518177
2008-08,-4.793028322440087
2008-09,-4.212253829321663
2008-10,-3.618421052631579
2008-11,-2.96377607025247
2008-12,-2.197802197802198
2009-01,-1.5410016510731976
2009-02,-0.8834897846493651
2009-03,-0.6655574043261231
2009-04,-0.8375209380234505
2009-05,-0.7323943661971831
2009-06,-0.39817974971558584
2009-07,-0.34305317324185247
2009-08,-0.8009153318077803
2009-09,-1.484865790976585
2009-10,-2.2753128555176336
2009-11,-3.5633484162895925
2009-12,-5.224719101123595
2010-01,-6.316377864728899
2010-02,-7.075208913649026
2010-03,-7.649357900614182
2010-04,-7.31981981981982
2010-05,-6.242905788876277
2010-06,-5.025699600228441
2010-07,-4.188181296615031
2010-08,-3.3448673587081887
2010-09,-2.782608695652174
2010-10,-2.6775320139697323
2010-11,-2.463343108504399
2010-12,-2.015411973918198
2011-01,-2.20763723150358
2011-02,-1.9784172661870503
2011-03,-0.42321644498186217
2011-04,0.7897934386391251
2011-05,0.847457627118644
2011-06,0.661455201443175
2011-07,0.5988023952095809
2011-08,0.47732696897374705
2011-09,0.7751937984496124
2011-10,1.555023923444976
2011-11,2.3451593505712567
2011-12,3.145795523290986
2012-01,4.2098840756558875
2012-02,4.220183486238533
2012-03,3.217972070431087
2012-04,2.8933092224231465
2012-05,3.12124849939976
2012-06,2.927120669056153
2012-07,2.976190476190476
2012-08,3.0285035629453683
2012-09,2.6627218934911245
2012-10,2.061248527679623
2012-11,2.056404230317274
2012-12,2.5219941348973607
2013-01,2.810304449648712
2013-02,3.4624413145539905
2013-03,4.0
2013-04,3.8664323374340945
2013-05,3.3760186263096625
2013-06,2.727800348229832
2013-07,1.4450867052023122
2013-08,0.5187319884726225
2013-09,0.23054755043227668
2013-10,0.17311021350259664
2013-11,0.0
2013-12,-0.11441647597254005
2014-01,0.05694760820045558
2014-02,0.22688598979013047
2014-03,0.7352941176470588
2014-04,1.1844331641285957
2014-05,1.5202702702702704
2014-06,2.8813559322033897
2014-07,4.9002849002849
2014-08,6.135321100917431
2014-09,6.958021851638872
2014-10,8.122119815668203
2014-11,8.92343120322395
2014-12,8.82016036655212
2015-01,8.366533864541832
2015-02,7.923033389926429
2015-03,7.2992700729927
2015-04,6.521739130434782
2015-05,5.879090404880754
2015-06,4.942339373970346
2015-07,4.4541010320478005
2015-08,5.294435440302539
2015-09,6.344086021505377
2015-10,6.60628662759723
2015-11,6.765327695560254
2015-12,7.000000000000001
2016-01,7.03781512605042
2016-02,6.92186680650236
2016-03,6.855049712192569
2016-04,6.750392464678178
2016-05,6.6526977475117866
2016-06,6.331763474620618
2016-07,5.564222568902756
2016-08,4.155977424320164
2016-09,2.8816986855409503
2016-10,1.899050474762619
2016-11,0.9900990099009901
2016-12,0.5902606984751598
2017-01,1.1285574092247301
2017-02,2.0598332515939184
2017-03,2.497551420176298
2017-04,2.941176470588235
2017-05,3.6345776031434185
2017-06,4.3799212598425195
2017-07,5.024630541871921
2017-08,5.517241379310345
2017-09,5.601965601965602
predictions,6.133236867253083
