Date,CR
1996-04,3.587443946188341
1996-05,3.7257824143070044
1996-06,3.566121842496285
1996-07,3.5555555555555554
1996-08,3.3973412112259975
1996-09,3.2400589101620034
1996-10,3.2305433186490458
1996-11,3.225806451612903
1996-12,3.065693430656934
1997-01,3.2023289665211063
1997-02,3.3381712626995643
1997-03,3.3285094066570187
1997-04,3.463203463203463
1997-05,3.3045977011494254
1997-06,3.5868005738880915
1997-07,3.5765379113018603
1997-08,3.7142857142857144
1997-09,3.851640513552068
1997-10,3.8406827880512093
1997-11,3.977272727272727
1997-12,4.107648725212465
1998-01,4.231311706629055
1998-02,4.353932584269663
1998-03,4.481792717086835
1998-04,4.602510460251046
1998-05,4.728789986091794
1998-06,4.7091412742382275
1998-07,4.834254143646409
1998-08,4.958677685950414
1998-09,5.082417582417582
1998-10,5.205479452054795
1998-11,5.46448087431694
1998-12,5.714285714285714
1999-01,5.818673883626523
1999-02,5.921938088829071
1999-03,6.166219839142091
1999-04,6.266666666666667
1999-05,6.507304116865869
1999-06,6.746031746031746
1999-07,6.719367588932807
1999-08,6.824146981627297
1999-09,6.928104575163399
1999-10,7.03125
1999-11,7.124352331606218
1999-12,6.94980694980695
2000-01,6.905370843989769
2000-02,6.861499364675986
2000-03,6.944444444444445
2000-04,6.900878293601004
2000-05,6.857855361596011
2000-06,6.567534076827757
2000-07,6.666666666666667
2000-08,6.511056511056511
2000-09,6.356968215158925
2000-10,6.326034063260341
2000-11,6.166868198307134
2000-12,6.377858002406739
2001-01,6.339712918660287
2001-02,6.4209274673008325
2001-03,6.375442739079102
2001-04,6.572769953051644
2001-05,6.651108518086348
2001-06,6.744186046511628
2001-07,6.712962962962964
2001-08,6.805074971164937
2001-09,6.896551724137931
2001-10,6.979405034324943
2001-11,7.289293849658314
2001-12,7.579185520361991
2002-01,8.098987626546682
2002-02,7.932960893854749
2002-03,7.103218645948946
2002-04,5.8370044052863435
2002-05,4.485776805251642
2002-06,3.376906318082789
2002-07,2.1691973969631237
2002-08,1.079913606911447
2002-09,0.0
2002-10,-0.9625668449197862
2002-11,-1.8046709129511678
2002-12,-2.8391167192429023
2003-01,-3.6420395421436007
2003-02,-3.7267080745341614
2003-03,-3.1088082901554404
2003-04,-2.18522372528616
2003-05,-1.1518324607329842
2003-06,-0.21074815595363539
2003-07,0.8492569002123143
2003-08,1.9230769230769231
2003-09,3.225806451612903
2003-10,4.319654427645788
2003-11,4.756756756756757
2003-12,4.761904761904762
2004-01,3.8876889848812093
2004-02,2.4731182795698925
2004-03,0.8556149732620321
2004-04,-0.6382978723404255
2004-05,-1.5889830508474576
2004-06,-2.2175290390707496
2004-07,-2.736842105263158
2004-08,-3.3542976939203357
2004-09,-4.270833333333333
2004-10,-5.693581780538302
2004-11,-7.120743034055728
2004-12,-8.16115702479339
2005-01,-8.627858627858629
2005-02,-8.499475341028331
2005-03,-7.953340402969247
2005-04,-6.9593147751606
2005-05,-5.705059203444564
2005-06,-4.319654427645788
2005-07,-2.813852813852814
2005-08,-1.193058568329718
2005-09,0.3264417845484222
2005-10,2.1953896816684964
2005-11,4.333333333333334
2005-12,6.299212598425196
2006-01,8.0773606370876
2006-02,9.51834862385321
2006-03,10.714285714285714
2006-04,11.047180667433832
2006-05,10.273972602739725
2006-06,8.803611738148984
2006-07,7.015590200445435
2006-08,5.049396267837541
2006-09,3.036876355748373
2006-10,1.1815252416756177
2006-11,-0.6389776357827476
2006-12,-2.0105820105820107
2007-01,-3.263157894736842
2007-02,-4.397905759162303
2007-03,-5.411030176899064
2007-04,-6.113989637305699
2007-05,-6.728778467908903
2007-06,-7.157676348547717
2007-07,-7.388137356919875
2007-08,-7.628004179728317
2007-09,-7.473684210526316
2007-10,-7.112526539278131
2007-11,-6.430868167202572
2007-12,-5.939524838012959
2008-01,-5.331882480957562
2008-02,-4.70974808324206
2008-03,-4.400440044004401
2008-04,-4.194260485651214
2008-05,-3.884572697003329
2008-06,-4.134078212290502
2008-07,-5.280898876404494
2008-08,-6.334841628959276
2008-09,-6.939704209328783
2008-10,-6.9714285714285715
2008-11,-6.872852233676976
2008-12,-6.544202066590127
2009-01,-6.321839080459771
2009-02,-5.862068965517241
2009-03,-6.098964326812428
2009-04,-6.912442396313365
2009-05,-6.812933025404157
2009-06,-4.778554778554779
2009-07,-2.0166073546856467
2009-08,0.6038647342995169
2009-09,2.567237163814181
2009-10,3.3169533169533167
2009-11,3.5670356703567037
2009-12,3.8083538083538087
2010-01,3.3128834355828225
2010-02,1.221001221001221
2010-03,-0.3676470588235294
2010-04,-0.7425742574257426
2010-05,-2.1065675340768277
2010-06,-4.8959608323133414
2010-07,-7.263922518159806
2010-08,-8.883553421368548
2010-09,-10.488676996424315
2010-10,-11.414982164090368
2010-11,-11.63895486935867
2010-12,-12.071005917159763
2011-01,-11.401425178147269
2011-02,-9.16767189384801
2011-03,-6.273062730627306
2011-04,-3.99002493765586
2011-05,-1.5189873417721518
2011-06,0.9009009009009009
2011-07,3.3942558746736298
2011-08,6.324110671936759
2011-09,9.454061251664447
2011-10,11.677852348993287
2011-11,12.768817204301076
2011-12,13.189771197846568
2012-01,12.600536193029491
2012-02,11.686586985391765
2012-03,11.15485564304462
2012-04,11.03896103896104
2012-05,11.311053984575835
2012-06,11.862244897959185
2012-07,11.363636363636363
2012-08,9.417596034696405
2012-09,7.420924574209247
2012-10,5.889423076923077
2012-11,3.6948748510131106
2012-12,2.0214030915576697
2013-01,1.3095238095238095
2013-02,1.426872770511296
2013-03,1.2987012987012987
2013-04,0.7017543859649122
2013-05,-1.5011547344110854
2013-06,-3.534777651083238
2013-07,-3.968253968253968
2013-08,-3.6240090600226504
2013-09,-3.6240090600226504
2013-10,-3.5187287173666286
2013-11,-1.7241379310344827
2013-12,1.1655011655011656
2014-01,3.4077555816686247
2014-02,3.8686987104337636
2014-03,3.4965034965034967
2014-04,3.7166085946573753
2014-05,5.509964830011723
2014-06,6.973995271867612
2014-07,6.729634002361275
2014-08,6.110458284371328
2014-09,6.345475910693302
2014-10,6.9411764705882355
2014-11,7.251461988304094
2014-12,7.142857142857142
2015-01,7.045454545454545
2015-02,6.433408577878104
2015-03,6.193693693693693
2015-04,5.599104143337066
2015-05,4.444444444444445
2015-06,3.9779005524861875
2015-07,4.867256637168142
2015-08,6.0908084163898115
2015-09,8.176795580110499
2015-10,11.11111111111111
2015-11,13.413304252998909
2015-12,13.763440860215054
2016-01,13.163481953290871
2016-02,13.679745493107104
2016-03,14.634146341463413
2016-04,15.37645811240721
2016-05,16.48936170212766
2016-06,16.684378320935174
2016-07,15.084388185654007
2016-08,12.10855949895616
2016-09,8.069458631256383
2016-10,3.9603960396039604
2016-11,-0.38461538461538464
2016-12,-3.780718336483932
2017-01,-4.784240150093809
2017-02,-3.544776119402985
2017-03,-2.497687326549491
2017-04,-1.5625
2017-05,-0.6392694063926941
2017-06,0.273224043715847
2017-07,2.383134738771769
2017-08,5.58659217877095
2017-09,7.750472589792061
predictions,7.289287314630951
