Date,CR
1996-04,5.319148936170213
1996-05,5.29500756429652
1996-06,5.120481927710843
1996-07,5.105105105105105
1996-08,4.932735426008969
1996-09,5.067064083457526
1996-10,4.896142433234421
1996-11,4.726735598227474
1996-12,4.698972099853157
1997-01,4.518950437317784
1997-02,4.354136429608127
1997-03,4.196816208393632
1997-04,4.040404040404041
1997-05,3.7356321839080464
1997-06,3.5816618911174785
1997-07,3.428571428571429
1997-08,3.276353276353276
1997-09,2.9787234042553195
1997-10,2.9702970297029703
1997-11,2.9619181946403383
1997-12,2.9453015427769986
1998-01,3.0683403068340307
1998-02,3.3379694019471486
1998-03,3.888888888888889
1998-04,4.5769764216366156
1998-05,5.263157894736842
1998-06,6.224066390041494
1998-07,7.18232044198895
1998-08,8.413793103448276
1998-09,9.77961432506887
1998-10,11.263736263736265
1998-11,13.013698630136986
1998-12,14.713896457765669
1999-01,16.373477672530445
1999-02,18.0349932705249
1999-03,19.518716577540108
1999-04,21.087533156498676
1999-05,22.63157894736842
1999-06,23.697916666666664
1999-07,24.742268041237114
1999-08,25.572519083969464
1999-09,26.097867001254706
1999-10,26.41975308641975
1999-11,26.545454545454543
1999-12,26.48456057007126
2000-01,26.16279069767442
2000-02,25.769669327251993
2000-03,25.39149888143177
2000-04,24.75355969331873
2000-05,24.034334763948497
2000-06,23.36842105263158
2000-07,22.727272727272727
2000-08,21.88449848024316
2000-09,21.094527363184078
2000-10,20.21484375
2000-11,19.444444444444446
2000-12,18.591549295774648
2001-01,17.695852534562214
2001-02,16.86310063463282
2001-03,15.967885816235505
2001-04,15.100965759438104
2001-05,14.186851211072666
2001-06,13.310580204778159
2001-07,12.457912457912458
2001-08,11.637572734829593
2001-09,10.928512736236648
2001-10,10.479285134037369
2001-11,9.623095429029672
2001-12,8.94695170229612
2002-01,9.397024275646046
2002-02,10.78355314197052
2002-03,12.076923076923077
2002-04,13.272311212814644
2002-05,14.393939393939394
2002-06,15.210843373493976
2002-07,15.718562874251496
2002-08,15.934475055845123
2002-09,15.851851851851853
2002-10,15.294117647058824
2002-11,14.850036576444769
2002-12,14.171511627906977
2003-01,12.312097351467429
2003-02,9.73389355742297
2003-03,7.412491420727522
2003-04,5.117845117845118
2003-05,2.980132450331126
2003-06,1.3071895424836601
2003-07,0.0
2003-08,-0.8349389852280027
2003-09,-1.2148337595907928
2003-10,-1.3392857142857142
2003-11,-1.2738853503184715
2003-12,-1.0821133036282622
2004-01,-0.7010834926704907
2004-02,-0.4467134652201659
2004-03,-0.06389776357827476
2004-04,0.8968609865470852
2004-05,2.572347266881029
2004-06,4.838709677419355
2004-07,7.567917205692108
2004-08,10.297927461139897
2004-09,12.750809061488674
2004-10,14.802844214608921
2004-11,16.387096774193548
2004-12,17.43886743886744
2005-01,18.035943517329912
2005-02,18.58974358974359
2005-03,18.989769820971865
2005-04,18.793650793650794
2005-05,17.99373040752351
2005-06,16.615384615384617
2005-07,14.732411304870716
2005-08,12.68349970640047
2005-09,10.677382319173363
2005-10,9.00900900900901
2005-11,7.87139689578714
2005-12,7.123287671232877
2006-01,6.634040239260468
2006-02,6.162162162162162
2006-03,5.480924234282644
2006-04,4.543025120256548
2006-05,3.5069075451647183
2006-06,2.480211081794195
2006-07,1.4675052410901468
2006-08,0.6253256904637832
2006-09,-0.05186721991701245
2006-10,-0.6714876033057852
2006-11,-1.3874614594039054
2006-12,-2.1483375959079285
2007-01,-2.8046914839367667
2007-02,-3.2586558044806515
2007-03,-3.565970453387672
2007-04,-3.6809815950920246
2007-05,-3.747433264887064
2007-06,-3.964984552008239
2007-07,-4.287190082644629
2007-08,-4.764370792335577
2007-09,-5.396990140114167
2007-10,-5.928237129485179
2007-11,-6.409588327253777
2007-12,-6.7956089911134345
2008-01,-7.187827911857293
2008-02,-7.526315789473684
2008-03,-8.02958267300581
2008-04,-8.65180467091295
2008-05,-9.066666666666666
2008-06,-9.32975871313673
2008-07,-9.444144630329196
2008-08,-9.57041870581838
2008-09,-9.54470652770159
2008-10,-9.286898839137644
2008-11,-8.68596881959911
2008-12,-7.515423443634324
2009-01,-6.387789711701526
2009-02,-5.862265224815025
2009-03,-4.939689833429064
2009-04,-3.6606624055781523
2009-05,-3.343108504398827
2009-06,-3.4890597279716142
2009-07,-2.9797377830750893
2009-08,-2.2248947684906795
2009-09,-1.8192844147968468
2009-10,-2.010968921389397
2009-11,-2.3780487804878048
2009-12,-3.0321406913280775
2010-01,-3.5628019323671496
2010-02,-3.6275695284159615
2010-03,-4.04833836858006
2010-04,-4.463208685162847
2010-05,-3.5800970873786406
2010-06,-2.0220588235294117
2010-07,-2.272727272727273
2010-08,-3.013530135301353
2010-09,-3.3971587399629404
2010-10,-3.6069651741293534
2010-11,-4.684572142410993
2010-12,-6.629143214509068
2011-01,-8.453350031308704
2011-02,-9.096612296110413
2011-03,-9.06801007556675
2011-04,-9.722222222222223
2011-05,-11.202013845185652
2011-06,-13.258286429018137
2011-07,-14.896291640477688
2011-08,-15.852885225110972
2011-09,-15.9846547314578
2011-10,-15.419354838709678
2011-11,-13.958060288335517
2011-12,-11.654387139986603
2012-01,-9.575923392612859
2012-02,-8.902691511387163
2012-03,-8.310249307479225
2012-04,-5.804195804195804
2012-05,-2.4096385542168677
2012-06,0.9372746935832732
2012-07,4.283604135893649
2012-08,7.1590052750565185
2012-09,8.67579908675799
2012-10,9.077040427154843
2012-11,8.225437928408226
2012-12,6.671721000758151
2013-01,6.354009077155824
2013-02,6.666666666666667
2013-03,6.570996978851963
2013-04,4.4543429844097995
2013-05,0.8714596949891068
2013-06,-2.7142857142857144
2013-07,-3.6827195467422094
2013-08,-3.2348804500703237
2013-09,-2.661064425770308
2013-10,-2.797202797202797
2013-11,-2.744546094299789
2013-12,-1.9900497512437811
2014-01,-1.7780938833570414
2014-02,-1.9886363636363635
2014-03,-3.472714386959603
2014-04,-4.904051172707889
2014-05,-4.463642908567315
2014-06,-1.908957415565345
2014-07,-1.1764705882352942
2014-08,-2.8343023255813953
2014-09,-4.460431654676259
2014-10,-4.244604316546763
2014-11,-2.821997105643994
2014-12,-1.5953589557650472
2015-01,-0.8689355539464156
2015-02,0.14492753623188406
2015-03,2.129221732745962
2015-04,4.334828101644246
2015-05,5.275056518462698
2015-06,4.715568862275449
2015-07,4.166666666666666
2015-08,5.160807778608826
2015-09,6.400602409638554
2015-10,7.137490608564989
2015-11,8.116157855547282
2015-12,8.327192336035372
2016-01,6.574141709276844
2016-02,3.907380607814761
2016-03,3.0913012221423437
2016-04,3.510028653295129
2016-05,4.151753758052971
2016-06,4.145818441744103
2016-07,5.071428571428571
2016-08,6.116642958748222
2016-09,6.652512384996462
2016-10,5.890603085553997
2016-11,4.0633608815427
2016-12,3.197278911564626
2017-01,4.866346812885538
2017-02,7.381615598885793
2017-03,8.01952580195258
2017-04,7.889273356401384
2017-05,8.38487972508591
2017-06,9.67741935483871
2017-07,9.993201903467028
2017-08,9.383378016085791
2017-09,8.825481088254811
predictions,9.047043537735481
