Date,CR
1996-04,8.176100628930817
1996-05,8.763693270735525
1996-06,9.345794392523365
1996-07,9.75232198142415
1996-08,10.631741140215716
1996-09,11.179173047473201
1996-10,11.87214611872146
1996-11,12.084592145015106
1996-12,12.612612612612612
1997-01,12.965722801788376
1997-02,13.017751479289942
1997-03,12.903225806451612
1997-04,12.790697674418606
1997-05,12.51798561151079
1997-06,12.108262108262108
1997-07,11.56558533145275
1997-08,10.584958217270195
1997-09,9.641873278236915
1997-10,8.571428571428571
1997-11,7.547169811320755
1997-12,6.133333333333333
1998-01,4.749340369393139
1998-02,3.5340314136125657
1998-03,2.4675324675324677
1998-04,1.2886597938144329
1998-05,0.2557544757033248
1998-06,-0.6353240152477764
1998-07,-1.390644753476612
1998-08,-1.8891687657430731
1998-09,-2.261306532663317
1998-10,-2.631578947368421
1998-11,-2.631578947368421
1998-12,-2.512562814070352
1999-01,-2.392947103274559
1999-02,-2.0227560050568902
1999-03,-1.7743979721166032
1999-04,-1.2722646310432568
1999-05,-0.7653061224489796
1999-06,-0.1278772378516624
1999-07,0.5128205128205128
1999-08,1.0269576379974326
1999-09,1.6709511568123392
1999-10,2.3166023166023164
1999-11,2.8314028314028317
1999-12,3.350515463917526
2000-01,3.870967741935484
2000-02,4.258064516129032
2000-03,4.645161290322581
2000-04,5.025773195876289
2000-05,5.3984575835475574
2000-06,5.633802816901409
2000-07,5.994897959183673
2000-08,6.353240152477764
2000-09,6.573957016434892
2000-10,6.7924528301886795
2000-11,6.88360450563204
2000-12,6.857855361596011
2001-01,6.832298136645963
2001-02,6.806930693069307
2001-03,6.781750924784218
2001-04,6.625766871165645
2001-05,6.707317073170732
2001-06,6.666666666666667
2001-07,6.618531889290012
2001-08,6.5710872162485074
2001-09,6.642941874258599
2001-10,6.478209658421672
2001-11,6.323185011709602
2001-12,6.18436406067678
2002-01,5.813953488372093
2002-02,5.330243337195829
2002-03,5.080831408775981
2002-04,5.063291139240507
2002-05,4.685714285714285
2002-06,4.204545454545454
2002-07,3.4988713318284423
2002-08,2.4663677130044843
2002-09,1.3348164627363739
2002-10,0.22123893805309736
2002-11,-0.6607929515418502
2002-12,-1.3186813186813187
2003-01,-1.5384615384615385
2003-02,-1.3201320132013201
2003-03,-0.8791208791208791
2003-04,-0.32858707557502737
2003-05,0.32751091703056767
2003-06,1.3086150490730644
2003-07,2.5081788440567068
2003-08,3.938730853391685
2003-09,5.488474204171241
2003-10,7.505518763796909
2003-11,10.199556541019955
2003-12,14.142538975501115
2004-01,18.861607142857142
2004-02,22.85395763656633
2004-03,25.388026607538805
2004-04,26.153846153846157
2004-05,25.78890097932535
2004-06,24.757804090419803
2004-07,23.51063829787234
