Date,CR
1996-04,-2.684563758389262
1996-05,-2.570379436964504
1996-06,-2.4554941682013505
1996-07,-2.2797288971041283
1996-08,-2.0408163265306123
1996-09,-1.8610421836228286
1996-10,-1.616915422885572
1996-11,-1.3084112149532712
1996-12,-1.059850374064838
1997-01,-0.7481296758104738
1997-02,-0.37453183520599254
1997-03,-0.06253908692933083
1997-04,0.438871473354232
1997-05,0.8165829145728644
1997-06,1.2586532410320956
1997-07,1.639344262295082
1997-08,2.083333333333333
1997-09,2.5916561314791404
1997-10,3.034134007585335
1997-11,3.4090909090909087
1997-12,3.843730308758664
1998-01,4.208542713567839
1998-02,4.5739348370927315
1998-03,5.006257822277847
1998-04,5.2434456928838955
1998-05,5.545171339563863
1998-06,5.842137973896831
1998-07,6.20347394540943
1998-08,6.55534941249227
1998-09,6.839186691312385
1998-10,7.177914110429448
1998-11,7.57020757020757
1998-12,7.949029126213593
1999-01,8.378541289933695
1999-02,8.867585380467345
1999-03,9.296781883194278
1999-04,9.845788849347569
1999-05,10.330578512396695
1999-06,10.86318261890781
1999-07,11.39018691588785
1999-08,11.897852582704585
1999-09,12.51441753171857
1999-10,13.108185460789926
1999-11,13.677639046538026
1999-12,14.221472737492974
2000-01,14.68298109010011
2000-02,15.134837644468904
2000-03,15.648854961832063
2000-04,16.09071274298056
2000-05,16.53290529695024
2000-06,16.790254237288135
2000-07,17.147351861562665
2000-08,17.42738589211618
2000-09,17.6832393644285
2000-10,17.91497975708502
2000-11,18.122815776335496
2000-12,18.257874015748033
2001-01,18.331716779825413
2001-02,18.35564053537285
2001-03,18.293257897218293
2001-04,18.186046511627907
2001-05,17.99816345270891
2001-06,17.868480725623584
2001-07,17.591763652641003
2001-08,17.358657243816257
2001-09,17.11672473867596
2001-10,16.824034334763947
2001-11,16.56804733727811
2001-12,16.1464835622139
2002-01,15.532786885245903
2002-02,14.983844911147012
2002-03,14.587485053806299
2002-04,14.285714285714285
2002-05,14.124513618677042
2002-06,14.120815698345519
2002-07,14.274838218500191
2002-08,14.414753481369965
2002-09,14.577910003718856
2002-10,14.805290227773696
2002-11,14.938361131254533
2002-12,15.227517018989609
2003-01,15.821213196168854
2003-02,16.54373024236038
2003-03,17.46086956521739
2003-04,18.698347107438014
2003-05,20.252301397886125
2003-06,21.948752528658126
2003-07,23.650899400399734
2003-08,25.164473684210524
2003-09,26.29016553067186
2003-10,27.072000000000003
2003-11,27.539432176656153
2003-12,27.829601990049753
2004-01,27.932618683001532
2004-02,27.878239903556356
2004-03,27.7465205803968
2004-04,27.38613286916159
2004-05,26.76495605330309
2004-06,25.794857616809512
2004-07,24.542025862068968
2004-08,23.153745072273324
2004-09,21.76818298637882
2004-10,20.29715436917653
2004-11,18.797922334899827
2004-12,17.246412065190952
2005-01,15.752932726837443
2005-02,14.258779165684658
2005-03,12.58692628650904
2005-04,10.589842860396265
2005-05,8.342652650413777
2005-06,6.0
2005-07,3.6340038935756005
2005-08,1.365770379854887
2005-09,-0.6120726044744618
2005-10,-2.177098597446096
2005-11,-3.352071621902977
2005-12,-4.12863070539419
2006-01,-4.653567735263702
2006-02,-5.012376237623763
2006-03,-5.353098620547663
2006-04,-5.683690280065898
2006-05,-6.007431874483897
2006-06,-6.4068007464233885
2006-07,-6.846169901899395
2006-08,-7.326315789473684
2006-09,-7.899766404756849
2006-10,-8.688208859405092
2006-11,-9.65101249461439
2006-12,-10.755247781865398
2007-01,-11.930585683297181
2007-02,-13.181324647122691
2007-03,-14.574722645203394
2007-04,-16.004366812227076
2007-05,-17.26334285086756
2007-06,-18.254319893664157
2007-07,-18.776607663006946
2007-08,-18.786915038618808
2007-09,-18.4228729536546
2007-10,-17.928286852589643
2007-11,-17.42966142107773
2007-12,-16.973811833171677
2008-01,-16.600985221674875
2008-02,-16.283141570785393
2008-03,-15.991851285968933
2008-04,-15.752534442422666
2008-05,-15.58269179718609
2008-06,-15.230352303523034
2008-07,-14.620689655172415
2008-08,-13.818181818181818
2008-09,-12.916902204635386
2008-10,-11.82181610508281
2008-11,-10.568870921166619
2008-12,-9.228971962616821
2009-01,-7.885410513880685
2009-02,-6.632805497460412
2009-03,-5.122764474083056
2009-04,-3.054612773835236
2009-05,-0.5974842767295598
2009-06,1.6304347826086956
2009-07,3.263327948303716
2009-08,4.0571243102888666
2009-09,4.349237260629666
2009-10,4.177461139896374
2009-11,3.8424281562802713
2009-12,3.4427284427284426
2010-01,2.7572940044886183
2010-02,1.92
2010-03,1.5015974440894568
2010-04,1.3685550604710375
2010-05,1.1388801012337868
2010-06,1.1638880150990878
2010-07,1.1889862327909888
2010-08,0.9357454772301934
2010-09,0.09331259720062209
2010-10,-0.3730183400683867
2010-11,-0.18656716417910446
2010-12,-0.2177293934681182
2011-01,-0.15600624024961
2011-02,0.6593406593406593
2011-03,1.6682404784387788
2011-04,2.4489795918367347
2011-05,3.2843290584923364
2011-06,3.6380597014925375
2011-07,3.741496598639456
2011-08,4.202719406674907
2011-09,5.313859540087011
2011-10,6.302652106084243
2011-11,6.7912772585669785
2011-12,7.761845386533666
2012-01,9.0625
2012-02,9.731752963194012
2012-03,9.56656346749226
2012-04,9.347226478700582
2012-05,9.05511811023622
2012-06,8.94089408940894
2012-07,8.941877794336811
2012-08,9.311981020166074
2012-09,9.678371200944232
2012-10,9.979454065159965
2012-11,10.326721120186697
2012-12,10.61614116285797
2013-01,10.487106017191977
2013-02,10.346787947697555
2013-03,10.200621644532355
2013-04,9.641255605381167
2013-05,8.747570119411275
2013-06,7.959239878821261
2013-07,7.195622435020519
2013-08,6.2126966901790555
2013-09,5.407586763518967
2013-10,4.830531091539898
2013-11,4.0454785827604445
2013-12,2.8765690376569037
2014-01,2.1784232365145226
2014-02,1.9319938176197835
2014-03,1.7692307692307692
2014-04,1.4826175869120655
2014-05,1.2002042900919305
2014-06,0.7908163265306122
2014-07,0.587034201123022
2014-08,0.6896551724137931
2014-09,0.9188361408882083
2014-10,0.8146639511201629
2014-11,0.40660736975857686
2014-12,0.1779359430604982
2015-01,-0.10152284263959391
2015-02,-0.37907505686125853
2015-03,-0.30234315948601664
2015-04,0.05037783375314861
2015-05,0.6056018168054504
2015-06,1.771703366236396
2015-07,3.019538188277087
2015-08,3.7798072044647384
2015-09,4.147698533131006
2015-10,4.444444444444445
2015-11,4.859529233105543
2015-12,5.277848261862472
2016-01,5.86890243902439
2016-02,6.2404870624048705
2016-03,6.267374273439474
2016-04,6.092648539778449
2016-05,6.0446450965638325
2016-06,5.496145237503108
2016-07,4.58128078817734
2016-08,3.7399168907357616
2016-09,3.108305002428363
2016-10,2.877176015473888
2016-11,2.9688631426502536
2016-12,3.0127741624487827
2017-01,3.1917446604271658
2017-02,3.7010506208213947
2017-03,3.971462544589774
2017-04,3.9867109634551494
2017-05,3.80794701986755
2017-06,3.5124941065535125
2017-07,3.603391427225624
2017-08,3.9349670122525917
2017-09,4.121526142251531
predictions,4.217976523814865
