Date,CR
1996-04,3.8600723763570564
1996-05,3.730445246690734
1996-06,3.477218225419664
1996-07,3.225806451612903
1996-08,2.857142857142857
1996-09,2.6097271648873073
1996-10,2.3640661938534278
1996-11,2.1201413427561837
1996-12,1.7584994138335288
1997-01,1.5186915887850467
1997-02,1.3986013986013985
1997-03,1.2790697674418605
1997-04,1.2775842044134729
1997-05,1.2761020881670533
1997-06,1.2746234067207416
1997-07,1.3888888888888888
1997-08,1.5046296296296295
1997-09,1.6184971098265895
1997-10,1.8475750577367205
1997-11,2.0761245674740483
1997-12,2.4193548387096775
1998-01,2.761795166858458
1998-02,3.218390804597701
1998-03,3.788748564867968
1998-04,4.2431192660550465
1998-05,4.925544100801833
1998-06,5.606407322654462
1998-07,6.278538812785388
1998-08,6.955530216647662
1998-09,7.622298065984073
1998-10,8.16326530612245
1998-11,8.587570621468926
1998-12,8.773903262092238
1999-01,8.958566629339305
1999-02,8.908685968819599
1999-03,8.738938053097344
1999-04,8.58085808580858
1999-05,8.296943231441048
1999-06,7.90899241603467
1999-07,7.411385606874328
1999-08,7.036247334754798
1999-09,6.553911205073996
1999-10,6.079664570230608
1999-11,5.6191467221644125
1999-12,5.274043433298862
2000-01,4.933196300102774
2000-02,4.601226993865031
2000-03,4.27263479145473
2000-04,3.951367781155015
2000-05,3.5282258064516134
2000-06,3.313253012048193
2000-07,3.2
2000-08,2.9880478087649402
2000-09,2.876984126984127
2000-10,2.8656126482213438
2000-11,3.054187192118227
2000-12,3.2416502946954813
2001-01,3.525954946131244
2001-02,4.007820136852395
2001-03,4.48780487804878
2001-04,5.16569200779727
2001-05,5.8422590068159685
2001-06,6.608357628765791
2001-07,7.267441860465117
2001-08,8.027079303675048
2001-09,8.678881388621022
2001-10,9.125840537944283
2001-11,9.560229445506693
2001-12,9.800190294957185
2002-01,9.649952696310313
2002-02,9.210526315789473
2002-03,8.590102707749766
2002-04,7.877664504170529
2002-05,7.175712971481141
2002-06,6.289881494986327
2002-07,5.329719963866306
2002-08,4.386750223813786
2002-09,3.2830523513753325
2002-10,2.464788732394366
2002-11,1.5706806282722512
2002-12,1.2131715771230502
2003-01,1.4667817083692838
2003-02,2.1514629948364887
2003-03,3.095442820292347
2003-04,3.951890034364261
2003-05,4.549356223175965
2003-06,4.974271012006861
2003-07,5.23156089193825
2003-08,5.4030874785591765
2003-09,5.841924398625429
2003-10,6.185567010309279
2003-11,6.443298969072164
2003-12,6.335616438356165
2004-01,5.782312925170068
2004-02,4.970513900589722
2004-03,4.08673894912427
2004-04,3.4710743801652892
2004-05,3.037766830870279
2004-06,2.696078431372549
2004-07,2.689486552567237
2004-08,2.7664768104149715
2004-09,2.6785714285714284
2004-10,2.5080906148867315
2004-11,2.340597255851493
2004-12,2.1739130434782608
2005-01,2.2508038585209005
2005-02,2.327447833065811
2005-03,2.403846153846154
2005-04,2.2364217252396164
2005-05,2.1513944223107573
2005-06,1.9093078758949882
2005-07,1.5873015873015872
2005-08,1.2668250197941409
2005-09,1.0276679841897234
2005-10,0.7892659826361484
2005-11,0.6309148264984227
2005-12,0.5516154452324665
2006-01,0.39308176100628933
2006-02,0.0784313725490196
2006-03,-0.1564945226917058
2006-04,-0.15625
2006-05,-0.15600624024961
2006-06,0.0
2006-07,0.078125
2006-08,0.23455824863174357
2006-09,0.39123630672926446
2006-10,0.4698512137823023
2006-11,0.3134796238244514
2006-12,-0.07836990595611285
2007-01,-0.7047768206734534
2007-02,-1.489028213166144
2007-03,-2.507836990595611
2007-04,-3.6776212832550863
2007-05,-4.609375
2007-06,-5.386416861826698
2007-07,-5.932864949258392
2007-08,-6.3962558502340086
2007-09,-6.780982073265783
2007-10,-7.01480904130943
2007-11,-7.109375
2007-12,-6.901960784313725
2008-01,-6.38801261829653
2008-02,-5.648369132856006
2008-03,-4.903536977491962
2008-04,-4.1429731925264015
2008-05,-3.6855036855036856
2008-06,-3.382838283828383
2008-07,-3.1535269709543567
2008-08,-2.666666666666667
2008-09,-2.25752508361204
2008-10,-2.0117351215423303
2008-11,-1.7661900756938604
2008-12,-1.4321819713563606
2009-01,-1.8534119629317607
2009-02,-1.93929173693086
2009-03,-1.69061707523246
2009-04,-1.6101694915254237
2009-05,-1.3605442176870748
2009-06,-0.5123825789923143
2009-07,-0.34275921165381323
2009-08,-1.0273972602739725
2009-09,-1.5397775876817792
2009-10,-1.7964071856287425
2009-11,-1.9691780821917808
2009-12,-2.3931623931623935
2010-01,-2.2317596566523603
2010-02,-2.3215821152192606
2010-03,-2.493551160791058
2010-04,-2.756244616709733
2010-05,-3.706896551724138
2010-06,-5.493562231759657
2010-07,-6.44883920894239
2010-08,-7.179930795847751
