Date,CR
1996-04,1.0256410256410255
1996-05,1.1282051282051282
1996-06,1.2295081967213115
1996-07,1.331967213114754
1996-08,1.4329580348004094
1996-09,1.6359918200409
1996-10,1.8386108273748722
1996-11,1.834862385321101
1996-12,2.0366598778004072
1997-01,2.238046795523906
1997-02,2.33739837398374
1997-03,2.4365482233502536
1997-04,2.5380710659898478
1997-05,2.636916835699797
1997-06,2.5303643724696356
1997-07,2.4266936299292214
1997-08,2.320887991927346
1997-09,2.112676056338028
1997-10,1.9057171514543632
1997-11,1.8018018018018018
1997-12,1.6966067864271457
1998-01,1.691542288557214
1998-02,1.8867924528301887
1998-03,2.180376610505451
1998-04,2.5742574257425743
1998-05,2.9644268774703555
1998-06,3.652517275419546
1998-07,4.4422507403751235
1998-08,5.128205128205128
1998-09,5.911330049261084
1998-10,6.791338582677166
1998-11,7.571288102261553
1998-12,8.341511285574093
1999-01,9.001956947162427
1999-02,9.551656920077972
1999-03,9.990300678952474
1999-04,10.424710424710424
1999-05,10.748560460652591
1999-06,10.952380952380953
1999-07,11.153119092627598
1999-08,11.163227016885553
1999-09,11.069767441860465
1999-10,10.691244239631336
1999-11,10.23765996343693
1999-12,9.510869565217392
2000-01,8.707360861759424
2000-02,7.829181494661921
2000-03,6.701940035273369
2000-04,5.681818181818182
2000-05,4.592720970537262
2000-06,3.51931330472103
2000-07,2.465986394557823
2000-08,1.6877637130801686
2000-09,1.0050251256281406
2000-10,0.4995836802664446
2000-11,0.16583747927031509
2000-12,0.1654259718775848
2001-01,0.2477291494632535
2001-02,0.4125412541254125
2001-03,0.8264462809917356
2001-04,1.240694789081886
2001-05,1.739850869925435
2001-06,2.2388059701492535
2001-07,2.7385892116182573
2001-08,3.1535269709543567
2001-09,3.482587064676617
2001-10,3.7282518641259323
2001-11,3.9735099337748347
2001-12,3.963666391412056
2002-01,3.8714991762767705
2002-02,3.697617091207888
2002-03,3.606557377049181
2002-04,3.431372549019608
2002-05,3.257328990228013
2002-06,3.0819140308191404
2002-07,2.9079159935379644
2002-08,2.7353177795655674
2002-09,2.403846153846154
2002-10,2.31629392971246
2002-11,2.4681528662420384
2002-12,2.938840349483717
2003-01,3.8065027755749403
2003-02,4.91283676703645
2003-03,6.012658227848101
2003-04,6.79304897314376
2003-05,7.334384858044165
2003-06,7.395751376868607
2003-07,7.299843014128729
2003-08,7.126076742364917
2003-09,7.198748043818466
2003-10,7.181889149102264
2003-11,6.915306915306915
2003-12,6.481481481481481
2004-01,5.653170359052712
2004-02,4.682779456193353
2004-03,3.582089552238806
2004-04,2.8846153846153846
2004-05,2.4246877296105804
2004-06,2.3443223443223444
2004-07,2.414045354791514
2004-08,2.631578947368421
2004-09,2.846715328467153
2004-10,2.8404952658412235
2004-11,2.8343023255813953
2004-12,2.681159420289855
2005-01,2.6030368763557483
2005-02,2.4531024531024532
2005-03,2.521613832853026
2005-04,2.4442846872753416
2005-05,2.3672883787661405
2005-06,2.0758768790264854
2005-07,1.7142857142857144
2005-08,1.2108262108262107
2005-09,0.7097232079488999
2005-10,0.424929178470255
2005-11,0.1413427561837456
2005-12,0.07057163020465773
2006-01,0.0
2006-02,-0.07042253521126761
2006-03,-0.14054813773717498
2006-04,-0.07017543859649122
2006-05,0.21023125437981782
2006-06,0.8415147265077139
2006-07,1.544943820224719
2006-08,2.1815622800844476
2006-09,2.536997885835095
2006-10,2.609308885754584
2006-11,2.399435426958363
2006-12,1.692524682651622
2007-01,0.7751937984496124
2007-02,-0.3523608174770966
2007-03,-1.5482054890921886
2007-04,-2.7387640449438204
2007-05,-3.986013986013986
2007-06,-5.21557719054242
2007-07,-6.224066390041494
2007-08,-6.955922865013774
2007-09,-7.422680412371134
2007-10,-7.766323024054983
2007-11,-7.71881461061337
2007-12,-7.281553398058252
2008-01,-6.573426573426573
2008-02,-5.586987270155587
2008-03,-4.717655468191565
2008-04,-3.898916967509025
2008-05,-3.3503277494537507
2008-06,-3.008070432868672
2008-07,-2.728613569321534
2008-08,-2.4426350851221317
2008-09,-2.078693392724573
2008-10,-1.639344262295082
2008-11,-1.2696041822255415
2008-12,-1.2715033657442034
2009-01,-1.1976047904191618
2009-02,-0.7490636704119851
2009-03,-0.6001500375093773
2009-04,-0.9015777610818932
2009-05,-0.8289374529012812
2009-06,-0.529500756429652
2009-07,-0.45489006823351025
2009-08,-0.5311077389984825
2009-09,-0.6065200909780136
2009-10,-0.8333333333333334
2009-11,-1.2859304084720122
2009-12,-1.3636363636363635
2010-01,-1.6666666666666667
2010-02,-2.7924528301886795
2010-03,-3.471698113207547
2010-04,-3.7149355572403335
2010-05,-4.179331306990881
2010-06,-5.171102661596958
2010-07,-6.169078446306169
2010-08,-6.712433257055683
2010-09,-6.864988558352403
2010-10,-6.3407181054239885
2010-11,-5.670498084291188
2010-12,-5.22273425499232
2011-01,-4.6995377503852085
2011-02,-3.7267080745341614
2011-03,-2.9710711493354185
2011-04,-2.1259842519685037
2011-05,-1.1102299762093577
2011-06,0.8821170809943866
2011-07,3.0844155844155843
2011-08,4.251839738348324
2011-09,4.2588042588042585
2011-10,3.7520391517128875
2011-11,3.086921202274574
2011-12,2.9173419773095626
2012-01,2.9911075181891675
2012-02,3.387096774193549
2012-03,4.10958904109589
2012-04,4.907481898632341
2012-05,5.45308740978348
2012-06,5.246422893481717
2012-07,4.960629921259843
2012-08,5.019607843137255
2012-09,5.420267085624509
2012-10,5.738993710691824
2012-11,6.382978723404255
2012-12,6.535433070866143
2013-01,6.200941915227629
2013-02,5.61622464898596
2013-03,5.030959752321981
2013-04,4.524539877300613
2013-05,3.954372623574144
2013-06,3.5498489425981874
2013-07,3.150787696924231
2013-08,3.2113517550410755
2013-09,3.5767511177347244
2013-10,4.014869888475837
2013-11,4.518518518518518
2013-12,5.321507760532151
2014-01,6.356245380635625
2014-02,7.163958641063515
2014-03,7.9587324981577
2014-04,8.657373440939105
2014-05,9.36356986100951
2014-06,9.62800875273523
2014-07,9.818181818181818
2014-08,9.985528219971057
2014-09,9.85611510791367
2014-10,9.292351679771265
2014-11,8.85896527285613
2014-12,8.842105263157894
2015-01,8.96455872133426
2015-02,9.235010337698139
2015-03,9.488054607508532
2015-04,10.195813639432815
2015-05,11.505016722408026
2015-06,13.373253493013973
2015-07,14.966887417218544
2015-08,16.18421052631579
2015-09,17.747216764898493
2015-10,19.88227599738391
2015-11,21.614583333333336
2015-12,22.05029013539652
2016-01,22.002551020408163
2016-02,22.082018927444793
2016-03,22.069825436408976
2016-04,21.20098039215686
2016-05,19.85602879424115
2016-06,18.30985915492958
2016-07,16.82027649769585
2016-08,15.628539071347678
2016-09,14.57174638487208
2016-10,13.202400436442991
2016-11,11.616702355460387
2016-12,10.935023771790808
2017-01,11.134343962362781
2017-02,11.369509043927648
2017-03,11.491317671092952
2017-04,11.47623862487361
2017-05,11.01101101101101
2017-06,11.011904761904761
2017-07,12.08086785009862
2017-08,12.97747306562194
2017-09,13.009708737864079
predictions,12.225598495737357
