Date,CR
1996-04,5.182341650671785
1996-05,5.449330783938815
1996-06,5.624404194470925
1996-07,5.803996194100856
1996-08,5.99429115128449
1996-09,6.178707224334601
1996-10,6.35673624288425
1996-11,6.628787878787879
1996-12,6.786050895381715
1997-01,6.915887850467289
1997-02,6.944444444444445
1997-03,7.077205882352941
1997-04,7.116788321167883
1997-05,7.071622846781506
1997-06,7.039711191335741
1997-07,6.924460431654676
1997-08,6.822262118491921
1997-09,6.624888093106536
1997-10,6.422836752899197
1997-11,6.127886323268205
1997-12,5.913503971756398
1998-01,5.681818181818182
1998-02,5.541125541125541
1998-03,5.407725321888412
1998-04,5.366269165247019
1998-05,5.334462320067739
1998-06,5.227655986509275
1998-07,5.130361648444071
1998-08,5.042016806722689
1998-09,4.953820319059614
1998-10,5.029337803855825
1998-11,5.02092050209205
1998-12,5.083333333333333
1999-01,5.293631100082713
1999-02,5.414273995077933
1999-03,5.537459283387622
1999-04,5.6588520614389655
1999-05,5.707395498392283
1999-06,5.769230769230769
1999-07,5.680000000000001
1999-08,5.680000000000001
1999-09,5.6000000000000005
1999-10,5.426975259377494
1999-11,5.418326693227091
1999-12,5.313243457573354
2000-01,5.106048703849176
2000-02,5.214007782101167
2000-03,5.401234567901234
2000-04,5.432287681713849
2000-05,5.475285171102662
2000-06,5.454545454545454
2000-07,5.4504163512490535
2000-08,5.374716124148373
2000-09,5.454545454545454
2000-10,5.677517032551098
2000-11,6.046863189720333
2000-12,6.475903614457831
2001-01,7.100149476831091
2001-02,7.840236686390532
2001-03,8.638360175695462
2001-04,9.506531204644412
2001-05,10.382119682768565
2001-06,11.206896551724139
2001-07,11.98851399856425
2001-08,12.71551724137931
2001-09,13.290229885057473
2001-10,13.61031518624642
2001-11,15.395580898075552
2001-12,18.246110325318245
2002-01,19.469644103279833
2002-02,18.31275720164609
2002-03,16.913746630727765
2002-04,15.308151093439365
2002-05,13.651208360548662
2002-06,12.209302325581394
2002-07,10.833333333333334
2002-08,9.432759719566603
2002-09,7.863031071655041
2002-10,5.989911727616646
2002-11,2.1618282890673255
2002-12,-2.8708133971291865
2003-01,-6.7172897196261685
2003-02,-8.81159420289855
2003-03,-10.662824207492795
2003-04,-11.89655172413793
2003-05,-12.241379310344827
2003-06,-11.16868163500288
2003-07,-8.212839791787161
2003-08,-3.669190448456611
2003-09,1.5285126396237507
2003-10,6.305770374776919
2003-11,9.673518742442564
2003-12,10.960591133004927
2004-01,10.58234189104571
2004-02,9.726636999364272
2004-03,9.35483870967742
2004-04,9.784735812133071
2004-05,10.609037328094303
2004-06,10.758263123784834
2004-07,9.1997479521109
2004-08,6.287787182587666
2004-09,3.4163288940359005
2004-10,1.790710688304421
2004-11,2.2050716648291067
2004-12,4.938956714761376
2005-01,9.28652321630804
2005-02,14.13673232908459
2005-03,18.466076696165192
2005-04,21.15270350564468
2005-05,21.965660153937243
2005-06,21.1234640140433
2005-07,19.33064050778996
2005-08,16.95108077360637
2005-09,14.33370660694289
2005-10,11.59978009895547
2005-11,9.06148867313916
2005-12,6.821787414066631
2006-01,4.870466321243523
2006-02,3.1472081218274113
2006-03,1.4940239043824701
2006-04,0.0980872976949485
2006-05,-1.0194174757281553
2006-06,-1.6908212560386473
2006-07,-2.0309477756286265
2006-08,-2.237354085603113
2006-09,-2.497551420176298
2006-10,-2.7586206896551726
2006-11,-3.016815034619189
2006-12,-3.2673267326732676
2007-01,-3.557312252964427
2007-02,-3.8877952755905514
2007-03,-4.121687929342492
2007-04,-4.45859872611465
2007-05,-4.757233938205002
2007-06,-5.208845208845209
2007-07,-5.577492596248766
2007-08,-5.621890547263682
2007-09,-5.474635861376194
2007-10,-5.319148936170213
2007-11,-5.150433452320245
2007-12,-5.1688843398157625
2008-01,-5.4303278688524586
2008-02,-5.837173579109063
2008-03,-6.1412487205731825
2008-04,-6.3076923076923075
2008-05,-6.179196704428424
2008-06,-5.806117159149818
2008-07,-5.4364871928907474
2008-08,-5.271481286241434
2008-09,-5.100956429330499
2008-10,-5.029427501337614
2008-11,-4.78494623655914
2008-12,-4.263356718834323
2009-01,-3.791982665222102
2009-02,-3.317020119630234
2009-03,-3.21701199563795
2009-04,-3.3388067870826497
2009-05,-4.006586169045005
2009-06,-4.898183819482664
2009-07,-5.527915975677169
2009-08,-5.509181969949917
2009-09,-5.543113101903695
2009-10,-5.577464788732395
2009-11,-6.324110671936759
2009-12,-7.722660653889515
2010-01,-8.84009009009009
2010-02,-9.50506186726659
2010-03,-9.859154929577464
2010-04,-9.966024915062288
2010-05,-9.319611206403659
2010-06,-8.217592592592593
2010-07,-7.021650087770626
2010-08,-6.478209658421672
2010-09,-6.1055127445168935
2010-10,-5.787589498806683
2010-11,-4.942736588306208
2010-12,-3.2376298106292003
2011-01,-1.2970969734403952
2011-02,-0.6836544437538844
2011-03,-0.3125
2011-04,1.069182389937107
2011-05,1.7654476670870116
2011-06,1.1349306431273645
2011-07,0.3775959723096287
2011-08,0.3778337531486146
2011-09,0.8838383838383838
2011-10,1.4566181127295756
2011-11,1.6487000634115407
2011-12,1.2626262626262625
2012-01,0.9386733416770965
2012-02,1.6896120150187734
2012-03,2.5705329153605017
2012-04,1.9912881144990666
