Date,CR
1996-04,17.562724014336915
1996-05,18.26241134751773
1996-06,18.739054290718038
1996-07,19.410745233968804
1996-08,20.0
1996-09,20.777027027027025
1996-10,21.5
1996-11,22.36842105263158
1996-12,23.3387358184765
1997-01,24.082934609250398
1997-02,24.646781789638933
1997-03,25.541795665634677
1997-04,26.21951219512195
1997-05,26.686656671664167
1997-06,27.286135693215343
1997-07,27.721335268505083
1997-08,27.77777777777778
1997-09,27.692307692307693
1997-10,27.29766803840878
1997-11,26.747311827956988
1997-12,25.88699080157687
1998-01,24.80719794344473
1998-02,23.67758186397985
1998-03,22.318125770653513
1998-04,20.77294685990338
1998-05,19.171597633136095
1998-06,17.149478563151796
1998-07,15.340909090909092
1998-08,13.377926421404682
1998-09,11.500547645125959
1998-10,9.698275862068966
1998-11,7.953340402969247
1998-12,6.05427974947808
1999-01,4.325437693099897
1999-02,2.74949083503055
1999-03,1.2096774193548387
1999-04,-0.2
1999-05,-1.4895729890764648
1999-06,-2.571711177052423
1999-07,-3.5467980295566504
1999-08,-4.3264503441494595
1999-09,-4.911591355599214
1999-10,-5.304518664047151
1999-11,-5.697445972495088
1999-12,-5.708661417322835
2000-01,-5.62685093780849
2000-02,-5.450941526263628
2000-03,-5.179282868525896
2000-04,-4.809619238476954
2000-05,-4.435483870967742
2000-06,-3.857868020304569
2000-07,-3.3707865168539324
2000-08,-2.774922918807811
2000-09,-2.272727272727273
2000-10,-1.7634854771784232
2000-11,-1.25
2000-12,-0.9394572025052191
2001-01,-0.7322175732217573
2001-02,-0.5241090146750524
2001-03,-0.42016806722689076
2001-04,-0.42105263157894735
2001-05,-0.42194092827004215
2001-06,-0.42238648363252373
2001-07,-0.5285412262156448
2001-08,-0.6342494714587738
2001-09,-0.7399577167019027
2001-10,-0.8447729672650475
2001-11,-1.160337552742616
2001-12,-1.4752370916754478
2002-01,-1.685985247629083
2002-02,-1.7913593256059008
2002-03,-1.6877637130801686
2002-04,-1.3742071881606766
2002-05,-0.7415254237288136
2002-06,0.0
2002-07,1.0626992561105209
2002-08,2.021276595744681
2002-09,2.9818956336528224
2002-10,3.727369542066028
2002-11,4.5891141942369265
2002-12,5.561497326203209
2003-01,6.752411575562702
2003-02,7.939914163090128
2003-03,9.012875536480687
2003-04,10.07502679528403
2003-05,10.458911419423693
2003-06,10.392364793213149
2003-07,9.884332281808621
2003-08,9.280500521376434
2003-09,8.479834539813858
2003-10,7.7002053388090355
2003-11,7.142857142857142
2003-12,6.68693009118541
2004-01,6.124497991967871
2004-02,5.566600397614314
2004-03,5.019685039370079
2004-04,4.381694255111976
2004-05,3.768115942028986
2004-06,3.266090297790586
2004-07,2.6794258373205744
2004-08,2.1946564885496183
2004-09,1.9065776930409915
2004-10,2.001906577693041
2004-11,2.380952380952381
2004-12,2.9439696106362776
2005-01,3.7842951750236518
2005-02,4.8964218455743875
2005-03,6.091846298031865
2005-04,7.369402985074627
2005-05,8.659217877094973
2005-06,9.767441860465116
2005-07,10.997204100652375
2005-08,12.044817927170868
2005-09,13.189897100093544
2005-10,13.925233644859814
2005-11,14.046511627906977
2005-12,13.284132841328415
2006-01,11.394712853236099
2006-02,8.707360861759424
2006-03,5.830388692579505
2006-04,3.127715030408341
2006-05,1.1996572407883461
2006-06,0.0847457627118644
2006-07,-0.2518891687657431
2006-08,-0.16666666666666669
2006-09,-0.1652892561983471
2006-10,-0.3281378178835111
2006-11,-0.5709624796084829
2006-12,-0.7328990228013029
2007-01,-0.7364975450081833
2007-02,-0.6606110652353426
2007-03,-0.41736227045075125
2007-04,0.0
2007-05,0.1693480101608806
2007-06,-0.0846740050804403
2007-07,-0.7575757575757576
2007-08,-1.669449081803005
2007-09,-2.566225165562914
2007-10,-3.2098765432098766
2007-11,-3.4454470877768664
2007-12,-3.281378178835111
2008-01,-2.6380873866446826
2008-02,-1.828761429758936
2008-03,-1.0058675607711651
2008-04,-0.5054759898904801
2008-05,-0.16906170752324598
2008-06,-0.2542372881355932
2008-07,-1.0178117048346056
2008-08,-2.2071307300509337
2008-09,-3.4834324553950724
2008-10,-4.67687074829932
2008-11,-5.692438402718777
2008-12,-6.530958439355386
2009-01,-7.027942421676546
2009-02,-6.943268416596105
2009-03,-7.197290431837426
2009-04,-7.451312447078746
2009-05,-7.451312447078746
2009-06,-7.1367884451996595
2009-07,-6.76949443016281
2009-08,-5.46875
2009-09,-4.049295774647888
2009-10,-3.1222123104371096
2009-11,-2.9729729729729732
2009-12,-2.813067150635209
2010-01,-3.096539162112933
2010-02,-3.7306642402183803
2010-03,-3.5583941605839415
2010-04,-3.751143641354071
2010-05,-5.215004574565416
2010-06,-6.495882891125343
2010-07,-7.169117647058823
2010-08,-8.44811753902663
2010-09,-9.26605504587156
2010-10,-9.023941068139964
2010-11,-8.356545961002785
2010-12,-8.590102707749766
2011-01,-8.834586466165414
2011-02,-8.412098298676748
2011-03,-8.325449385052035
2011-04,-7.319391634980989
2011-05,-4.536679536679537
2011-06,-2.6418786692759295
2011-07,-1.089108910891089
2011-08,0.9027081243731194
2011-09,2.730030333670374
2011-10,3.2388663967611335
2011-11,4.4579533941236065
2011-12,7.048008171603677
2012-01,10.0
2012-02,10.939112487100102
2012-03,10.939112487100102
2012-04,9.12820512820513
2012-05,6.774519716885743
2012-06,6.733668341708543
2012-07,7.707707707707708
2012-08,7.5546719681908545
2012-09,6.594488188976378
2012-10,6.96078431372549
2012-11,6.401551891367604
2012-12,4.770992366412214
2013-01,2.8116213683223994
2013-02,2.7906976744186047
2013-03,4.186046511627907
2013-04,7.142857142857142
2013-05,8.617424242424242
2013-06,8.286252354048965
2013-07,7.434944237918216
2013-08,7.763401109057301
2013-09,8.86426592797784
2013-10,9.440879926672777
2013-11,9.845031905195988
2013-12,10.746812386156648
2014-01,11.759343664539653
2014-02,11.312217194570136
2014-03,10.803571428571429
2014-04,10.964912280701753
2014-05,12.816041848299914
2014-06,15.130434782608695
2014-07,17.214532871972317
2014-08,18.43910806174957
2014-09,19.253604749787957
2014-10,19.430485762144052
2014-11,19.08713692946058
2014-12,19.161184210526315
2015-01,20.22838499184339
2015-02,22.11382113821138
2015-03,22.643029814665592
2015-04,20.474308300395258
2015-05,17.928902627511594
2015-06,16.238670694864048
2015-07,15.350553505535055
2015-08,15.423606082548877
2015-09,15.433854907539118
2015-10,16.129032258064516
2015-11,19.79094076655052
2015-12,23.60248447204969
2016-01,25.91587516960651
2016-02,27.563249001331556
2016-03,29.0407358738502
2016-04,32.020997375328086
2016-05,34.53473132372215
2016-06,33.98310591293047
2016-07,31.60588611644274
2016-08,29.36010037641154
2016-09,27.726432532347506
2016-10,25.60386473429952
2016-11,21.291448516579408
2016-12,16.527079843662758
2017-01,12.823275862068966
2017-02,9.446764091858038
2017-03,7.128309572301425
2017-04,5.566600397614314
2017-05,5.260594252313687
2017-06,7.129000969932105
2017-07,9.965969859017987
2017-08,11.881668283220174
2017-09,12.686927158707187
predictions,11.588508500127007
