Date,CR
1996-04,1.565217391304348
1996-05,1.5625
1996-06,1.647875108412836
1996-07,1.733102253032929
1996-08,1.9064124783362217
1996-09,1.9047619047619049
1996-10,1.9896193771626298
1996-11,2.162629757785467
1996-12,2.2452504317789295
1997-01,2.413793103448276
1997-02,2.493551160791058
1997-03,2.6609442060085837
1997-04,2.73972602739726
1997-05,2.905982905982906
1997-06,2.986348122866894
1997-07,3.0664395229982966
1997-08,3.061224489795918
1997-09,3.143585386576041
1997-10,3.2230703986429172
1997-11,3.2176121930567314
1997-12,3.209459459459459
1998-01,3.1144781144781146
1998-02,3.104026845637584
1998-03,3.0936454849498327
1998-04,3.0833333333333335
1998-05,3.0730897009966776
1998-06,3.065451532725766
1998-07,2.975206611570248
1998-08,2.9702970297029703
1998-09,3.047775947281713
1998-10,2.9580936729663105
1998-11,2.9532403609515994
1998-12,2.9459901800327333
1999-01,3.0204081632653064
1999-02,3.173311635475997
1999-03,3.2441200324412
1999-04,3.3144704931285367
1999-05,3.3843674456083805
1999-06,3.456591639871383
1999-07,3.6918138041733553
1999-08,3.8461538461538463
1999-09,3.8369304556354913
1999-10,3.9904229848363926
1999-11,4.063745019920319
1999-12,4.133545310015898
2000-01,4.27892234548336
2000-02,4.2586750788643535
2000-03,4.399057344854674
2000-04,4.460093896713615
2000-05,4.442712392829307
2000-06,4.584304584304584
2000-07,4.489164086687306
2000-08,4.4753086419753085
2000-09,4.541955350269438
2000-10,4.528012279355334
2000-11,4.594180704441041
2000-12,4.65648854961832
2001-01,4.711246200607903
2001-02,4.9167927382753405
2001-03,5.116629044394282
2001-04,5.393258426966292
2001-05,5.6716417910447765
2001-06,5.869242199108469
2001-07,6.148148148148149
2001-08,6.425406203840472
2001-09,6.701030927835052
2001-10,6.901615271659324
2001-11,7.540263543191801
2001-12,8.460977388767322
2002-01,8.925979680696662
2002-02,8.651766402307137
2002-03,8.303507516105942
2002-04,8.031272210376688
2002-05,7.980225988700565
2002-06,8.070175438596491
2002-07,8.37404047452896
2002-08,8.605135322692574
2002-09,8.764665286404417
2002-10,8.85989010989011
2002-11,8.30496936691627
2002-12,7.195696032279758
2003-01,6.528980679546968
2003-02,6.436629064366291
2003-03,6.345009914077991
2003-04,6.052631578947368
2003-05,5.493786788750818
2003-06,4.805194805194805
2003-07,4.185447520927238
2003-08,3.961661341853035
2003-09,4.251269035532995
2003-10,5.173501577287067
2003-11,6.599622878692646
2003-12,8.281053952321205
2004-01,9.631019387116948
2004-02,10.847880299251871
2004-03,11.932877563704164
2004-04,13.213399503722083
2004-05,14.817110973341599
2004-06,16.60470879801735
2004-07,18.41779975278121
2004-08,19.913952059004302
2004-09,20.754716981132077
2004-10,20.695860827834434
2004-11,19.870283018867923
2004-12,18.713789107763613
2005-01,17.68397033656589
2005-02,16.87289088863892
2005-03,16.268739589117157
2005-04,15.67123287671233
2005-05,14.902807775377969
2005-06,13.921360255047821
2005-07,12.734864300626306
2005-08,11.430035879036392
2005-09,10.181451612903226
2005-10,9.04572564612326
2005-11,8.263649778652237
2005-12,7.759882869692533
2006-01,7.464857004362578
2006-02,7.170356111645813
2006-03,6.876790830945559
2006-04,6.5371861676930365
2006-05,6.06203007518797
2006-06,5.550373134328359
2006-07,5.046296296296297
2006-08,4.415823367065317
2006-09,3.6139066788655074
2006-10,2.871467639015497
2006-11,2.1353930031803725
2006-12,1.4945652173913044
2007-01,0.8119079837618403
2007-02,0.17961383026493039
2007-03,-0.3127792672028597
2007-04,-0.755891507336594
2007-05,-1.1519716437749226
2007-06,-1.6349977905435262
2007-07,-2.2917584839136182
2007-08,-2.951541850220264
2007-09,-3.487858719646799
2007-10,-3.8103677447939743
2007-11,-3.9145907473309607
2007-12,-3.971441320838911
2008-01,-4.026845637583892
2008-02,-4.258180188256387
2008-03,-4.7064096817570595
2008-04,-5.28673835125448
2008-05,-5.916629314208875
2008-06,-6.379155435759209
2008-07,-6.540369869192602
2008-08,-6.4911484339537004
2008-09,-6.267154620311071
2008-10,-5.9419622293873795
2008-11,-5.416666666666667
2008-12,-4.786245353159852
2009-01,-4.102564102564102
2009-02,-3.417602996254682
2009-03,-3.1984948259642523
2009-04,-3.216650898770104
2009-05,-2.906145783706527
2009-06,-2.735124760076775
2009-07,-3.088803088803089
2009-08,-3.1067961165048543
2009-09,-2.9282576866764276
2009-10,-3.085210577864838
2009-11,-3.7200195790504162
2009-12,-4.831625183016105
2010-01,-6.271268838113758
2010-02,-7.222491517207949
2010-03,-7.628765792031097
2010-04,-8.01564027370479
2010-05,-8.635917566241414
2010-06,-8.92945239269857
2010-07,-8.565737051792828
2010-08,-7.8156312625250495
2010-09,-7.390648567119156
2010-10,-7.17534108135422
2010-11,-6.710726995424504
2010-12,-6.153846153846154
2011-01,-5.757261410788382
2011-02,-5.903866248693835
2011-03,-5.523408732246186
2011-04,-4.729011689691817
2011-05,-3.920515574650913
2011-06,-2.9794149512459374
2011-07,-2.3965141612200433
2011-08,-2.7717391304347827
2011-09,-2.0629750271444083
2011-10,-0.7076755579749592
2011-11,-1.1989100817438691
2011-12,-2.1311475409836063
2012-01,-1.5410016510731976
2012-02,-0.1665741254858412
2012-03,0.8351893095768375
2012-04,2.5655326268823204
2012-05,4.6953605366126325
2012-06,5.8626465661641545
2012-07,6.138392857142857
2012-08,5.813303521520403
2012-09,3.9911308203991127
2012-10,2.4122807017543857
2012-11,3.474903474903475
2012-12,5.30429927414852
2013-01,5.477920626048071
2013-02,4.560622914349278
2013-03,3.368304803975704
2013-04,1.4138118542686242
2013-05,-0.6940736785904965
2013-06,-1.8459915611814346
2013-07,-1.5772870662460567
2013-08,-0.5282620179609087
2013-09,0.31982942430703626
2013-10,0.4282655246252677
2013-11,0.053304904051172705
2013-12,-0.3181336161187699
2014-01,-0.4239533651298357
2014-02,-0.3191489361702127
2014-03,-0.2670940170940171
2014-04,-0.32171581769436997
2014-05,-0.43010752688172044
2014-06,-0.537345513164965
2014-07,-1.1752136752136753
2014-08,-1.6994158258098777
2014-09,-1.381509032943677
2014-10,-0.7462686567164178
2014-11,-0.37293553542887586
2014-12,0.26595744680851063
2015-01,0.7982969664715274
2015-02,0.9071504802561365
2015-03,1.1247991430101767
2015-04,1.7213555675094134
2015-05,2.375809935205184
2015-06,2.3770934629929767
2015-07,2.4324324324324325
2015-08,2.7012425715829282
2015-09,2.586206896551724
2015-10,2.0408163265306123
2015-11,1.4973262032085561
2015-12,1.5915119363395225
2016-01,2.481520591341077
2016-02,3.9132734003172924
2016-03,4.819915254237288
2016-04,4.970914859862507
2016-05,4.694092827004219
2016-06,4.749340369393139
2016-07,4.854881266490765
2016-08,4.734350341925302
2016-09,4.831932773109244
2016-10,5.684210526315789
2016-11,6.480505795574289
2016-12,5.848563968668407
2017-01,4.7913446676970635
2017-02,4.2748091603053435
2017-03,4.244567963617989
2017-04,4.685138539042821
2017-05,5.3400503778337525
2017-06,6.095717884130982
2017-07,7.196779063915451
2017-08,8.086388749372176
2017-09,8.216432865731463
predictions,7.9514661951003935
