Date,CR
1996-04,-7.960741548527809
1996-05,-8.00438596491228
1996-06,-8.057395143487858
1996-07,-8.0
1996-08,-8.053691275167784
1996-09,-7.995495495495495
1996-10,-7.832009080590238
1996-11,-7.665903890160183
1996-12,-7.4884792626728105
1997-01,-7.308584686774942
1997-02,-7.009345794392523
1997-03,-6.705882352941177
1997-04,-6.279620853080568
1997-05,-5.959475566150179
1997-06,-5.5222088835534215
1997-07,-5.072463768115942
1997-08,-4.5012165450121655
1997-09,-4.039167686658507
1997-10,-3.4482758620689653
1997-11,-2.973977695167286
1997-12,-2.4906600249066
1998-01,-2.002503128911139
1998-02,-1.507537688442211
1998-03,-1.008827238335435
1998-04,-0.6321112515802781
1998-05,-0.12674271229404308
1998-06,0.3811944091486658
1998-07,0.6361323155216284
1998-08,1.019108280254777
1998-09,1.403061224489796
1998-10,1.530612244897959
1998-11,1.9157088122605364
1998-12,2.0434227330779056
1999-01,2.4265644955300125
1999-02,2.5510204081632653
1999-03,2.67515923566879
1999-04,2.926208651399491
1999-05,3.0456852791878175
1999-06,3.0379746835443036
1999-07,3.286978508217446
1999-08,3.4047919293820934
1999-09,3.5220125786163523
1999-10,3.7688442211055273
1999-11,3.7593984962406015
1999-12,4.005006257822278
2000-01,3.865336658354115
2000-02,4.104477611940299
2000-03,4.3424317617866
2000-04,4.449938195302843
2000-05,4.556650246305419
2000-06,4.791154791154791
2000-07,4.8959608323133414
2000-08,4.878048780487805
2000-09,4.981773997569866
2000-10,5.084745762711865
2000-11,5.193236714975845
2000-12,5.174488567990373
2001-01,5.402160864345738
2001-02,5.4958183990442055
2001-03,5.58858501783591
2001-04,5.798816568047338
2001-05,5.889281507656066
2001-06,6.096131301289566
2001-07,6.18436406067678
2001-08,6.511627906976744
2001-09,6.481481481481481
2001-10,6.566820276497695
2001-11,7.003444316877153
2001-12,7.551487414187644
2002-01,7.517084282460136
2002-02,6.795016987542468
2002-03,6.081081081081082
2002-04,5.033557046979865
2002-05,4.115684093437152
2002-06,2.983425414364641
2002-07,2.0879120879120876
2002-08,1.3100436681222707
2002-09,0.7608695652173914
2002-10,0.3243243243243243
2002-11,-0.4291845493562232
2002-12,-1.1702127659574468
2003-01,-1.4830508474576272
2003-02,-1.166489925768823
2003-03,-0.8492569002123143
2003-04,-0.3194888178913738
2003-05,0.4273504273504274
2003-06,1.2875536480686696
2003-07,2.045209903121636
2003-08,2.586206896551724
2003-09,3.0204962243797198
2003-10,3.34051724137931
2003-11,3.6637931034482754
2003-12,4.090419806243272
2004-01,4.516129032258064
2004-02,5.042918454935622
2004-03,5.460385438972163
2004-04,5.982905982905983
2004-05,6.0638297872340425
2004-06,6.25
2004-07,6.434599156118144
2004-08,6.61764705882353
2004-09,6.9109947643979055
2004-10,7.090719499478623
2004-11,7.172557172557173
2004-12,6.721820062047571
2005-01,6.275720164609054
2005-02,5.515832482124617
2005-03,4.974619289340102
2005-04,4.536290322580645
2005-05,4.312938816449348
2005-06,4.087736789631107
2005-07,3.5678889990089195
2005-08,2.955665024630542
2005-09,2.2526934378060726
2005-10,1.557935735150925
2005-11,1.1639185257032008
2005-12,1.065891472868217
2006-01,1.0648596321393997
2006-02,1.2584704743465636
2006-03,1.3539651837524178
2006-04,1.253616200578592
2006-05,1.153846153846154
2006-06,0.9578544061302682
2006-07,0.9569377990430622
2006-08,0.8612440191387559
2006-09,0.7662835249042145
2006-10,0.6711409395973155
2006-11,0.5752636625119847
2006-12,0.6711409395973155
2007-01,0.6704980842911877
2007-02,0.5736137667304015
2007-03,0.5725190839694656
2007-04,0.38095238095238093
2007-05,0.0
2007-06,-0.6641366223908919
2007-07,-2.3696682464454977
2007-08,-4.933586337760911
2007-09,-7.889733840304182
2007-10,-10.761904761904761
2007-11,-13.536701620591037
2007-12,-16.380952380952383
2008-01,-19.12464319695528
2008-02,-21.673003802281368
2008-03,-24.193548387096776
2008-04,-26.56546489563567
2008-05,-29.087452471482887
2008-06,-30.850047755491882
2008-07,-30.970873786407765
2008-08,-29.44111776447106
2008-09,-27.24458204334365
2008-10,-24.759871931696907
2008-11,-22.27122381477398
2008-12,-19.931662870159453
2009-01,-17.41176470588235
2009-02,-14.441747572815533
2009-03,-11.76470588235294
2009-04,-9.560723514211885
2009-05,-6.166219839142091
2009-06,-3.1767955801104977
2009-07,-1.2658227848101267
2009-08,0.2828854314002829
2009-09,1.4184397163120568
2009-10,0.9929078014184398
