Date,CR
1996-04,3.5137034434293746
1996-05,3.8596491228070176
1996-06,4.201680672268908
1996-07,4.615384615384616
1996-08,5.027932960893855
1996-09,5.365853658536586
1996-10,5.771905424200279
1996-11,6.102635228848821
1996-12,6.427090532135453
1997-01,6.671251719394773
1997-02,6.844626967830253
1997-03,7.021131561008861
1997-04,7.26408689748812
1997-05,7.364864864864865
1997-06,7.459677419354839
1997-07,7.553475935828876
1997-08,7.6462765957446805
1997-09,7.738095238095238
1997-10,7.758053911900066
1997-11,7.8431372549019605
1997-12,8.051948051948052
1998-01,8.188265635074146
1998-02,8.327994875080078
1998-03,8.535031847133757
1998-04,8.797468354430379
1998-05,9.125235997482694
1998-06,9.443402126328955
1998-07,9.881914232442512
1998-08,10.315009264978382
1998-09,10.742786985880908
1998-10,11.226357535082366
1998-11,11.757575757575758
1998-12,12.139423076923077
1999-01,12.63408820023838
1999-02,13.128326434062684
1999-03,13.615023474178404
1999-04,13.961605584642234
1999-05,14.302191464821224
1999-06,14.62857142857143
1999-07,14.819004524886878
1999-08,14.949608062709965
1999-09,15.077605321507761
1999-10,15.085024684585848
1999-11,14.913232104121473
1999-12,14.790996784565916
2000-01,14.444444444444443
2000-02,14.113957135389441
2000-03,13.68801652892562
2000-04,13.272077590607454
2000-05,12.764883955600403
2000-06,12.163509471585245
2000-07,11.576354679802956
2000-08,10.959571358986848
2000-09,10.308285163776493
2000-10,9.723546234509056
2000-11,9.155261915998112
2000-12,8.49673202614379
2001-01,7.9519186315302814
2001-02,7.420980302336234
2001-03,6.951385733757383
2001-04,6.444344299233889
2001-05,5.995525727069351
2001-06,5.6000000000000005
2001-07,5.209713024282561
2001-08,4.872695346795434
2001-09,4.585152838427948
2001-10,4.344048653344918
2001-11,4.020752269779507
2001-12,3.571428571428571
2002-01,3.2548179871520344
2002-02,3.070362473347548
2002-03,2.931180968564146
2002-04,2.7095681625740897
2002-05,2.321654706627269
2002-06,1.80976430976431
2002-07,1.2169534200587495
2002-08,0.7115948095437421
2002-09,0.33402922755741127
2002-10,-0.041631973355537054
2002-11,-0.24937655860349126
2002-12,-0.4154549231408392
2003-01,-0.7465781833264206
2003-02,-1.2412081092263136
2003-03,-1.7746595130004126
2003-04,-2.225886232481451
2003-05,-2.433993399339934
2003-06,-2.4390243902439024
2003-07,-2.197346600331675
2003-08,-1.8703241895261846
2003-09,-1.581356637536413
2003-10,-1.2078300708038316
2003-11,-0.7916666666666667
2003-12,-0.2920317062995411
2004-01,0.29251984956122024
2004-02,0.9216589861751152
2004-03,1.5126050420168067
2004-04,2.0657672849915683
2004-05,2.4947145877378434
2004-06,2.7966101694915255
2004-07,2.7977956761339553
2004-08,2.583650995340957
2004-09,2.1987315010570825
2004-10,1.6020236087689714
2004-11,0.9659806803863923
2004-12,0.33472803347280333
2005-01,-0.2916666666666667
2005-02,-0.7471980074719801
2005-03,-1.03476821192053
2005-04,-1.1565468814539448
2005-05,-1.1138613861386137
2005-06,-0.9068425391591096
2005-07,-0.5773195876288659
2005-08,-0.2890173410404624
2005-09,0.04137360364087712
2005-10,0.24896265560165973
2005-11,0.33277870216306155
2005-12,0.3336113427856547
2006-01,0.29251984956122024
2006-02,0.20911752404851527
2006-03,0.0
2006-04,-0.5014625992478061
2006-05,-1.1681268251981645
2006-06,-2.0798668885191347
2006-07,-3.069265864786396
2006-08,-3.8923395445134576
2006-09,-4.631927212572374
2006-10,-5.173841059602649
2006-11,-5.721393034825871
2006-12,-6.27597672485453
2007-01,-6.958333333333333
2007-02,-7.721202003338898
2007-03,-8.490171476369719
2007-04,-8.987820243595127
2007-05,-8.9489235964542
2007-06,-8.453695836873406
2007-07,-7.787762088147197
2007-08,-7.238259370960792
2007-09,-6.678230702515179
2007-10,-5.979921431689219
2007-11,-5.145118733509235
2007-12,-4.212860310421286
2008-01,-3.000447828034035
