Date,CR
1996-04,-4.075235109717868
1996-05,-3.937007874015748
1996-06,-3.79746835443038
1996-07,-3.6565977742448332
1996-08,-3.6741214057507987
1996-09,-3.6918138041733553
1996-10,-3.5483870967741935
1996-11,-3.3980582524271843
1996-12,-3.565640194489465
1997-01,-3.7337662337662336
1997-02,-3.7459283387622153
1997-03,-3.915171288743882
1997-04,-4.248366013071895
1997-05,-4.2622950819672125
1997-06,-4.440789473684211
1997-07,-4.62046204620462
1997-08,-4.643449419568822
1997-09,-4.666666666666667
1997-10,-4.849498327759197
1997-11,-5.025125628140704
1997-12,-4.705882352941177
1998-01,-4.721753794266442
1998-02,-4.568527918781726
1998-03,-4.4142614601018675
1998-04,-3.9249146757679183
1998-05,-3.595890410958904
1998-06,-3.098106712564544
1998-07,-2.768166089965398
1998-08,-2.4347826086956523
1998-09,-2.097902097902098
1998-10,-1.4059753954305798
1998-11,-0.7054673721340388
1998-12,-0.1763668430335097
1999-01,0.5309734513274336
1999-02,1.0638297872340425
1999-03,1.7761989342806392
1999-04,2.3090586145648313
1999-05,2.841918294849023
1999-06,3.374777975133215
1999-07,3.9145907473309607
1999-08,4.45632798573975
1999-09,5.0
1999-10,5.347593582887701
1999-11,5.506216696269982
1999-12,5.6537102473498235
2000-01,5.809859154929577
2000-02,5.614035087719298
2000-03,5.4101221640488655
2000-04,5.208333333333334
2000-05,4.8359240069084635
2000-06,4.29553264604811
2000-07,3.595890410958904
2000-08,2.901023890784983
2000-09,2.0408163265306123
2000-10,0.8460236886632826
2000-11,-0.16835016835016833
2000-12,-1.3377926421404682
2001-01,-2.4958402662229617
2001-02,-3.488372093023256
2001-03,-4.635761589403973
2001-04,-5.775577557755775
2001-05,-6.754530477759473
2001-06,-7.907742998352553
2001-07,-8.925619834710744
2001-08,-9.950248756218906
2001-09,-10.833333333333334
2001-10,-11.241610738255034
2001-11,-12.816188870151771
2001-12,-14.576271186440678
2002-01,-15.017064846416384
2002-02,-14.285714285714285
2002-03,-13.88888888888889
2002-04,-13.134851138353765
2002-05,-11.484098939929329
2002-06,-8.050089445438283
2002-07,-3.0852994555353903
2002-08,2.578268876611418
2002-09,8.037383177570094
2002-10,12.287334593572778
2002-11,17.02127659574468
2002-12,21.23015873015873
2003-01,23.09236947791165
2003-02,23.09236947791165
2003-03,23.991935483870968
2003-04,24.596774193548388
2003-05,23.952095808383234
2003-06,21.20622568093385
2003-07,17.04119850187266
2003-08,12.387791741472173
2003-09,8.823529411764707
2003-10,6.7340067340067336
2003-11,6.2809917355371905
2003-12,7.201309328968904
2004-01,8.31973898858075
2004-02,9.461663947797716
2004-03,9.75609756097561
2004-04,9.223300970873787
2004-05,7.890499194847021
2004-06,6.260032102728733
2004-07,4.4799999999999995
2004-08,3.035143769968051
2004-09,1.7488076311605723
2004-10,0.47318611987381703
2004-11,-0.6220839813374806
2004-12,-1.3740458015267176
2005-01,-1.0542168674698795
2005-02,-0.29806259314456035
2005-03,0.8888888888888888
2005-04,2.3703703703703702
2005-05,4.328358208955224
2005-06,6.495468277945619
2005-07,8.422664624808576
2005-08,10.077519379844961
2005-09,11.25
2005-10,12.087912087912088
2005-11,12.050078247261347
2005-12,10.8359133126935
2006-01,9.1324200913242
2006-02,7.324364723467862
2006-03,5.580029368575625
2006-04,4.341534008683068
2006-05,3.5765379113018603
2006-06,3.2624113475177303
2006-07,3.531073446327684
2006-08,3.8028169014084505
2006-09,4.213483146067416
2006-10,4.621848739495799
2006-11,5.027932960893855
2006-12,5.4469273743016755
2007-01,5.578800557880056
2007-02,5.571030640668524
2007-03,5.563282336578582
2007-04,5.270457697642163
2007-05,4.696132596685083
2007-06,4.1208791208791204
2007-07,3.4106412005457027
2007-08,2.8493894165535956
2007-09,2.2911051212938007
2007-10,1.6064257028112447
2007-11,0.9308510638297872
2007-12,0.26490066225165565
2008-01,-0.3963011889035667
2008-02,-0.79155672823219
2008-03,-1.185770750988142
2008-04,-1.7127799736495388
2008-05,-1.8469656992084433
2008-06,-1.978891820580475
2008-07,-2.1108179419525066
2008-08,-2.5065963060686016
2008-09,-3.4255599472990776
2008-10,-4.216073781291173
2008-11,-4.874835309617918
2008-12,-4.623513870541611
2009-01,-4.111405835543767
2009-02,-4.25531914893617
2009-03,-3.8666666666666667
2009-04,-2.1447721179624666
2009-05,-0.9408602150537635
2009-06,-0.9421265141318977
2009-07,-0.5390835579514826
2009-08,0.40595399188092013
2009-09,1.364256480218281
2009-10,2.200825309491059
2009-11,3.0470914127423825
2009-12,3.1855955678670362
2010-01,3.0428769017980635
2010-02,3.194444444444444
2010-03,2.6352288488210815
2010-04,0.9589041095890412
2010-05,0.0
2010-06,0.2717391304347826
2010-07,-0.13550135501355012
2010-08,-0.9433962264150944
2010-09,-0.5383580080753702
2010-10,0.2691790040376851
2010-11,0.9408602150537635
2010-12,1.2080536912751678
2011-01,1.6107382550335572
2011-02,2.826379542395693
2011-03,4.1891891891891895
2011-04,5.4274084124830395
2011-05,6.1058344640434195
2011-06,7.046070460704606
2011-07,7.869742198100408
2011-08,8.707482993197278
2011-09,8.254397834912043
2011-10,6.577181208053691
2011-11,4.394141145139813
2011-12,3.183023872679045
2012-01,3.038309114927345
2012-02,2.356020942408377
2012-03,1.4267185473411155
2012-04,0.6435006435006435
2012-05,1.0230179028132993
2012-06,0.6329113924050633
2012-07,-0.12578616352201258
2012-08,-0.7509386733416771
2012-09,-0.25
2012-10,1.7632241813602016
2012-11,4.719387755102041
2012-12,6.683804627249357
