Date,CR
1996-04,2.1957340025094103
1996-05,2.4466750313676284
1996-06,2.7603513174404015
1996-07,3.2015065913371
1996-08,3.5131744040150563
1996-09,3.8220551378446115
1996-10,4.25531914893617
1996-11,4.684572142410993
1996-12,5.1058530510585305
1997-01,5.517668939863609
1997-02,5.9259259259259265
1997-03,6.276923076923077
1997-04,6.6912216083486795
1997-05,7.164727495407226
1997-06,7.57020757020757
1997-07,7.907542579075426
1997-08,8.303030303030303
1997-09,8.690404345202172
1997-10,9.063625450180073
1997-11,9.367541766109785
1997-12,9.715639810426541
1998-01,10.047003525264394
1998-02,10.314685314685315
1998-03,10.596409959467284
1998-04,10.93210586881473
1998-05,11.142857142857142
1998-06,11.40749148694665
1998-07,11.724915445321308
1998-08,11.975377728035815
1998-09,12.159911160466407
1998-10,12.383048981838195
1998-11,12.65684669939989
1998-12,12.796976241900648
1999-01,12.973838761345435
1999-02,13.153724247226625
1999-03,13.350785340314136
1999-04,13.485477178423237
1999-05,13.573264781491002
1999-06,13.601630157921548
1999-07,13.6226034308779
1999-08,13.6431784107946
1999-09,13.712871287128714
1999-10,13.76101860920666
1999-11,13.753026634382568
1999-12,13.786500718046913
2000-01,13.705103969754253
2000-02,13.725490196078432
2000-03,13.764434180138569
2000-04,13.802559414990858
2000-05,13.897691263014938
2000-06,13.991031390134529
2000-07,14.076376554174066
2000-08,14.204045734388743
2000-09,14.323030039181543
2000-10,14.464055101162291
2000-11,14.687100893997446
2000-12,14.892721918384519
2001-01,15.12884455527847
2001-02,15.353037766830871
2001-03,15.63134388956557
2001-04,15.823293172690764
2001-05,16.05723370429253
2001-06,16.28638867033832
2001-07,16.504476449980537
2001-08,16.67308432807085
2001-09,16.945925361766946
2001-10,17.07408800300865
2001-11,17.557535263548626
2001-12,18.3449285975833
2002-01,18.880866425992778
2002-02,19.217081850533805
2002-03,19.978932584269664
2002-04,21.081830790568652
2002-05,22.26027397260274
2002-06,23.51150202976996
2002-07,24.69094553959238
2002-08,25.70957095709571
2002-09,26.34321068056008
2002-10,26.823000321233536
2002-11,26.744553204925797
2002-12,26.268564356435643
2003-01,26.20710598238688
2003-02,26.477611940298505
2003-03,26.514486391571555
2003-04,26.517754868270334
2003-05,26.638655462184875
2003-06,26.86935086277732
2003-07,27.116827438370844
2003-08,27.277500656340248
2003-09,27.293814432989688
2003-10,27.001013171225935
2003-11,26.258096661684107
2003-12,25.067385444743934
2004-01,23.43599615014437
2004-02,21.619070096766578
2004-03,19.66227157066852
2004-04,17.473970122227254
2004-05,14.996682149966823
2004-06,12.284110535405873
2004-07,9.48566610455312
2004-08,6.868811881188119
2004-09,4.616319092933793
2004-10,2.812126047068209
2004-11,1.499605367008682
2004-12,0.6269592476489028
2005-01,0.07797270955165692
2005-02,-0.3299049097613041
2005-03,-0.6765899864682002
2005-04,-1.0404624277456647
2005-05,-1.3656472398538182
2005-06,-1.6919823110940206
2005-07,-2.0215633423180592
2005-08,-2.296853889210577
2005-09,-2.419198761370234
2005-10,-2.405431619786615
2005-11,-2.391135303265941
2005-12,-2.4338006230529596
2006-01,-2.6100506427736656
2006-02,-2.9789719626168223
2006-03,-3.503308680420397
2006-04,-4.127725856697819
2006-05,-4.6801872074882995
2006-06,-5.182867201251711
2006-07,-5.678915307526037
2006-08,-6.321612011062822
2006-09,-7.179690598968663
2006-10,-8.28861061419201
2006-11,-9.500099581756622
2006-12,-10.816204350429057
2007-01,-12.24
2007-02,-13.746738912301826
2007-03,-15.308592174263817
2007-04,-16.85621445978879
2007-05,-18.269230769230766
2007-06,-19.36881188118812
2007-07,-20.125
2007-08,-20.518768452129905
2007-09,-20.705128205128208
2007-10,-20.762895535327264
2007-11,-20.664612676056336
2007-12,-20.340120832400984
2008-01,-19.78122151321787
2008-02,-19.055374592833875
2008-03,-18.290069064062873
2008-04,-17.51343429408891
2008-05,-16.921151439299123
2008-06,-16.244563827065743
2008-07,-14.919144496609285
2008-08,-13.106924913770232
2008-09,-11.102128806251685
2008-10,-9.026258205689278
2008-11,-7.045769764216366
2008-12,-5.252808988764045
2009-01,-3.6931818181818183
2009-02,-2.414486921529175
2009-03,-0.7869425823375109
2009-04,1.7767249037607342
2009-05,4.7002109068996685
2009-06,6.597434331093463
2009-07,6.805640711220111
2009-08,6.229007633587786
2009-09,5.274325553197938
2009-10,3.96873120865905
2009-11,2.4768725753506415
2009-12,0.8597687518529499
2010-01,-0.7079646017699115
2010-02,-1.3254786450662739
2010-03,-1.8507638072855466
2010-04,-3.3459412278149547
2010-05,-5.122302158273381
2010-06,-6.2464183381088825
2010-07,-6.859931113662457
2010-08,-7.789594711123886
2010-09,-8.868413475381514
2010-10,-9.282822440717178
2010-11,-9.085614443797322
2010-12,-8.671369782480893
2011-01,-8.051099227569816
2011-02,-7.820895522388059
2011-03,-7.72223885064352
2011-04,-6.983744732089104
2011-05,-5.7931452835911434
2011-06,-4.492665036674817
2011-07,-2.989214175654854
2011-08,-0.997506234413965
2011-09,1.3586097946287519
2011-10,3.4427797258527257
2011-11,5.541319666880205
2011-12,7.7888638558094625
2012-01,9.563812600969305
2012-02,11.36658031088083
2012-03,13.720402205643852
2012-04,15.63106796116505
2012-05,16.934964584674823
2012-06,18.304000000000002
2012-07,19.15501905972046
2012-08,19.238035264483628
2012-09,18.9214463840399
2012-10,18.243451463790446
2012-11,16.84370257966616
2012-12,15.437444013138249
2013-01,14.744913005013272
2013-02,13.753998255306776
2013-03,11.808328579577866
2013-04,9.87965295270081
2013-05,8.42511013215859
2013-06,6.951582364078983
2013-07,5.998400426552919
2013-08,5.677317137575918
2013-09,5.478374836173002
2013-10,5.056033359395361
2013-11,4.545454545454546
2013-12,3.8541127780651836
2014-01,3.3667437676689795
2014-02,3.246421267893661
2014-03,3.4183673469387754
2014-04,3.616912888436067
2014-05,3.8598273235144744
2014-06,4.122407688416793
2014-07,4.325955734406438
2014-08,4.197901049475263
2014-09,4.025844930417495
2014-10,4.118084842470851
2014-11,4.670807453416149
2014-12,5.952677459526775
2015-01,7.011437095972154
2015-02,7.254270859123546
2015-03,7.424765663542181
2015-04,7.91543756145526
2015-05,8.141809290953546
2015-06,7.966966237551615
2015-07,7.521697203471553
2015-08,7.434052757793765
2015-09,7.883420926899188
2015-10,8.64903502501787
2015-11,9.280797531450274
2015-12,9.050305594734368
2016-01,8.364312267657994
2016-02,8.171745152354571
2016-03,8.243398392652123
2016-04,7.858769931662871
2016-05,7.528826588288492
2016-06,7.694038245219348
2016-07,7.959641255605381
2016-08,7.9017857142857135
2016-09,7.661647475642161
2016-10,7.214912280701754
2016-11,6.689834926151173
2016-12,6.337572752748437
2017-01,6.75385934819897
2017-02,7.746478873239436
2017-03,8.358082308018668
2017-04,8.4688489968321
2017-05,8.305298570227082
2017-06,7.64570712345937
2017-07,7.123572170301143
2017-08,6.868018204385602
2017-09,6.334841628959276
predictions,6.530280945189102
