Date,CR
1996-04,3.5580524344569286
1996-05,3.5491905354919058
1996-06,3.540372670807453
1996-07,3.469640644361834
1996-08,3.3992583436341164
1996-09,3.3292231812577064
1996-10,3.196066379840197
1996-11,3.190184049079755
1996-12,3.180428134556575
1997-01,3.0450669914738127
1997-02,3.0321406913280775
1997-03,3.0229746070133015
1997-04,3.0138637733574445
1997-05,3.0667468430547205
1997-06,3.059388122375525
1997-07,3.1137724550898205
1997-08,3.167961745367603
1997-09,3.221957040572793
1997-10,3.275759380583681
1997-11,3.329369797859691
1997-12,3.3787788974510966
1998-01,3.486997635933806
1998-02,3.5903472630959388
1998-03,3.755868544600939
1998-04,3.978935049736688
1998-05,4.200700116686114
1998-06,4.481955762514551
1998-07,4.761904761904762
1998-08,5.098493626882966
1998-09,5.433526011560693
1998-10,5.88235294117647
1998-11,6.329113924050633
1998-12,6.76605504587156
1999-01,7.310108509423187
1999-02,7.784090909090908
1999-03,8.257918552036198
1999-04,8.778840742824986
1999-05,9.238521836506159
1999-06,9.69359331476323
1999-07,10.08869179600887
1999-08,10.474090407938258
1999-09,10.855263157894738
1999-10,11.16557734204793
1999-11,11.471861471861471
1999-12,11.654135338345863
2000-01,11.708355508249069
2000-02,11.808118081180812
2000-03,11.912225705329153
2000-04,11.898603207449561
2000-05,11.840082009226037
2000-06,11.731843575418994
2000-07,11.63141993957704
2000-08,11.427145708582835
2000-09,11.22650840751731
2000-10,10.975012248897599
2000-11,10.679611650485436
2000-12,10.485810485810486
2001-01,10.242972844211529
2001-02,9.995285242809995
2001-03,9.85060690943044
2001-04,9.662505779010633
2001-05,9.486709440879928
2001-06,9.272727272727273
2001-07,9.021199819576003
2001-08,8.866995073891626
2001-09,8.670520231213873
2001-10,8.520971302428256
2001-11,8.596491228070176
2001-12,8.663474096647802
2002-01,8.513396715643907
2002-02,8.015430775825118
2002-03,7.607309817254569
2002-04,7.33558178752108
2002-05,7.157806613645877
2002-06,7.071547420965059
2002-07,6.950765411667356
2002-08,6.787330316742081
2002-09,6.833060556464813
2002-10,6.956875508543531
2002-11,6.825525040387722
2002-12,6.3701923076923075
2003-01,5.894066109119873
2003-02,5.436507936507937
2003-03,4.660347551342812
2003-04,3.7706205813040063
2003-05,3.125
2003-06,2.6806526806526807
2003-07,2.437137330754352
2003-08,2.0801232665639446
2003-09,1.5702795863653771
2003-10,0.9509319132750095
2003-11,0.6049149338374291
2003-12,0.7156308851224105
2004-01,1.2786761940579165
2004-02,2.145276627775687
2004-03,3.1320754716981134
2004-04,4.08781226343679
2004-05,4.734848484848484
2004-06,5.183503594400303
2004-07,5.664652567975831
2004-08,6.339622641509433
2004-09,7.126696832579185
2004-10,7.950263752825923
2004-11,8.568207440811724
2004-12,8.825729244577413
2005-01,8.76346082435945
2005-02,8.621960206337508
2005-03,8.744968898646176
2005-04,9.127272727272727
2005-05,9.656419529837251
2005-06,10.287769784172662
2005-07,10.757684060042887
2005-08,10.965223562810504
2005-09,10.876451953537487
2005-10,10.541012216404887
2005-11,10.10730356524749
2005-12,9.828178694158076
2006-01,9.832707408671903
2006-02,9.972862957937584
2006-03,10.094212651413189
2006-04,10.029990003332223
2006-05,9.79551451187335
2006-06,9.393346379647749
2006-07,9.09970958373669
2006-08,8.826351135273425
2006-09,8.444444444444445
2006-10,7.957057151878749
2006-11,7.293303992455202
2006-12,6.382978723404255
2007-01,5.284426484302145
2007-02,3.948180135718692
2007-03,2.444987775061125
2007-04,0.9085402786190186
2007-05,-0.720937218383899
2007-06,-2.4448419797257004
2007-07,-4.022478556640047
2007-08,-5.2600646488392595
2007-09,-6.147540983606557
2007-10,-6.697864872769816
2007-11,-6.944037503662467
2007-12,-6.970588235294118
2008-01,-6.849719515795689
2008-02,-6.468842729970327
2008-03,-6.026252983293556
2008-04,-5.612244897959184
2008-05,-5.3252647503782145
2008-06,-4.88997555012225
2008-07,-4.28351309707242
2008-08,-3.660049627791563
2008-09,-3.2439176543980035
2008-10,-3.0094043887147337
2008-11,-2.9282115869017633
2008-12,-2.877015491621878
2009-01,-2.694136291600634
2009-02,-2.1890862944162435
2009-03,-2.761904761904762
2009-04,-3.879173290937997
2009-05,-4.090763822307446
2009-06,-3.888174807197944
2009-07,-4.539600772698004
2009-08,-5.215711526078557
2009-09,-5.383623468729852
2009-10,-5.332902391725921
2009-11,-5.222186182289977
2009-12,-5.501302083333334
2010-01,-6.514657980456026
2010-02,-7.979240999026922
