Date,CR
1996-04,2.5089605734767026
1996-05,2.6833631484794274
1996-06,2.857142857142857
1996-07,3.0303030303030303
1996-08,3.3807829181494666
1996-09,3.5523978685612785
1996-10,3.9076376554174073
1996-11,4.25531914893617
1996-12,4.601769911504425
1997-01,4.938271604938271
1997-02,5.272407732864675
1997-03,5.964912280701754
1997-04,6.468531468531468
1997-05,6.968641114982578
1997-06,7.291666666666667
1997-07,7.7854671280276815
1997-08,8.089500860585199
1997-09,8.576329331046312
1997-10,8.88888888888889
1997-11,9.183673469387756
1997-12,9.30626057529611
1998-01,9.411764705882353
1998-02,9.515859766277128
1998-03,9.437086092715232
1998-04,9.195402298850574
1998-05,9.120521172638437
1998-06,9.06148867313916
1998-07,8.828250401284109
1998-08,8.598726114649681
1998-09,8.214849921011059
1998-10,8.006279434850864
1998-11,7.632398753894081
1998-12,7.430340557275541
1999-01,7.066052227342549
1999-02,6.859756097560976
1999-03,6.505295007564296
1999-04,6.466165413533835
1999-05,6.119402985074627
1999-06,5.934718100890208
1999-07,5.604719764011799
1999-08,5.425219941348973
1999-09,5.255474452554744
1999-10,5.087209302325581
1999-11,4.775687409551375
1999-12,4.46685878962536
2000-01,4.160688665710186
2000-02,3.851640513552068
2000-03,3.6931818181818183
2000-04,3.389830508474576
2000-05,3.2348804500703237
2000-06,3.081232492997199
2000-07,2.9329608938547485
2000-08,2.5034770514603615
2000-09,2.3578363384188625
2000-10,2.2130013831258646
2000-11,2.071823204419889
2000-12,1.9310344827586208
2001-01,1.790633608815427
2001-02,1.7857142857142856
2001-03,1.7808219178082192
2001-04,1.7759562841530054
2001-05,1.7711171662125342
2001-06,1.766304347826087
2001-07,1.8995929443690638
2001-08,2.1709633649932156
2001-09,2.168021680216802
2001-10,2.165087956698241
2001-11,2.571041948579161
2001-12,3.247631935047361
2002-01,3.924221921515562
2002-02,3.7786774628879893
2002-03,3.4993270524899054
2002-04,3.087248322147651
2002-05,2.677376171352075
2002-06,2.403204272363151
2002-07,2.396804260985353
2002-08,2.3904382470119523
2002-09,2.519893899204244
2002-10,2.781456953642384
2002-11,2.5065963060686016
2002-12,2.0969855832241153
2003-01,1.8229166666666667
2003-02,2.2106631989596877
2003-03,2.860858257477243
2003-04,3.6458333333333335
2003-05,4.432855280312908
2003-06,5.084745762711865
2003-07,5.591677503250976
2003-08,6.22568093385214
2003-09,6.85640362225097
2003-10,7.474226804123711
2003-11,8.236808236808237
2003-12,8.472400513478819
2004-01,8.312020460358056
2004-02,7.506361323155216
2004-03,6.1946902654867255
2004-04,4.648241206030151
2004-05,3.1210986267166043
2004-06,1.3647642679900744
2004-07,-0.3694581280788177
2004-08,-2.197802197802198
2004-09,-3.9951573849878934
2004-10,-5.755395683453238
2004-11,-7.253269916765754
2004-12,-8.402366863905325
2005-01,-9.327036599763874
2005-02,-9.70414201183432
2005-03,-9.404761904761905
2005-04,-8.643457382953182
2005-05,-7.384987893462469
2005-06,-5.87515299877601
2005-07,-4.449938195302843
2005-08,-2.9962546816479403
2005-09,-1.639344262295082
2005-10,-0.38167938931297707
2005-11,0.5128205128205128
2005-12,1.550387596899225
2006-01,2.604166666666667
2006-02,3.669724770642202
2006-03,4.467805519053877
2006-04,4.862023653088042
2006-05,4.57516339869281
2006-06,4.031209362808843
2006-07,3.4928848641655885
2006-08,2.8314028314028317
2006-09,2.435897435897436
2006-10,2.0434227330779056
2006-11,1.913265306122449
2006-12,1.7811704834605597
2007-01,1.7766497461928936
2007-02,1.643489254108723
2007-03,1.257861635220126
2007-04,0.7518796992481203
2007-05,0.25
2007-06,-0.125
2007-07,-0.5
2007-08,-0.6257822277847309
2007-09,-0.6257822277847309
2007-10,-0.6257822277847309
2007-11,-0.6257822277847309
2007-12,-0.625
2008-01,-0.8728179551122194
2008-02,-0.9950248756218906
2008-03,-0.9937888198757764
2008-04,-0.8706467661691543
2008-05,-0.6234413965087282
2008-06,-0.2503128911138924
2008-07,0.25125628140703515
2008-08,0.6297229219143577
2008-09,0.3778337531486146
2008-10,0.0
2008-11,-0.2518891687657431
2008-12,-0.628930817610063
2009-01,-0.7547169811320755
2009-02,-0.8793969849246231
2009-03,-0.7528230865746549
2009-04,-0.7528230865746549
2009-05,-0.7528230865746549
2009-06,-0.8782936010037641
2009-07,-1.1278195488721803
2009-08,-1.6270337922403004
2009-09,-1.631116687578419
2009-10,-1.385390428211587
2009-11,-1.1363636363636365
2009-12,-1.139240506329114
2010-01,-1.2674271229404308
2010-02,-1.6476552598225602
2010-03,-2.6548672566371683
2010-04,-2.9077117572692797
2010-05,-2.781289506953224
2010-06,-2.4050632911392404
2010-07,-1.7743979721166032
2010-08,-0.8905852417302799
2010-09,-0.6377551020408163
2010-10,-0.6385696040868455
2010-11,-0.5108556832694764
2010-12,-0.2560819462227913
2011-01,-0.25673940949935814
2011-02,-0.25773195876288657
2011-03,0.2597402597402597
2011-04,0.390625
2011-05,0.3901170351105332
2011-06,0.38910505836575876
2011-07,-0.25806451612903225
2011-08,-0.8985879332477535
2011-09,0.0
2011-10,0.8997429305912596
2011-11,0.8985879332477535
2011-12,0.6418485237483954
2012-01,0.5148005148005148
2012-02,0.7751937984496124
2012-03,1.0362694300518136
2012-04,1.297016861219196
2012-05,1.4248704663212435
2012-06,2.0671834625323
2012-07,2.3285899094437257
2012-08,1.6839378238341969
2012-09,0.0
2012-10,-1.4012738853503186
2012-11,-2.035623409669211
2012-12,-1.7857142857142856
2013-01,-1.1523687580025608
2013-02,-1.153846153846154
2013-03,-1.282051282051282
2013-04,-1.5364916773367476
2013-05,-2.937420178799489
2013-06,-5.949367088607595
2013-07,-7.079646017699115
2013-08,-6.496815286624204
2013-09,-6.546854942233633
2013-10,-6.459948320413436
2013-11,-6.103896103896104
2013-12,-6.363636363636363
2014-01,-6.60621761658031
2014-02,-6.09597924773022
2014-03,-5.974025974025974
2014-04,-5.981794538361508
2014-05,-4.473684210526316
2014-06,-1.6150740242261103
