Date,CR
1996-04,1.9161676646706587
1996-05,2.0334928229665072
1996-06,2.1505376344086025
1996-07,2.267303102625298
1996-08,2.3837902264600714
1996-09,2.619047619047619
1996-10,2.7315914489311166
1996-11,2.7251184834123223
1996-12,2.9585798816568047
1997-01,3.0696576151121606
1997-02,3.1839622641509435
1997-03,3.294117647058824
1997-04,3.525264394829612
1997-05,3.6342321219226257
1997-06,3.7426900584795324
1997-07,3.8506417736289387
1997-08,4.074505238649592
1997-09,4.176334106728538
1997-10,4.277456647398844
1997-11,4.498269896193772
1997-12,4.597701149425287
1998-01,4.581901489117984
1998-02,4.685714285714285
1998-03,4.669703872437358
1998-04,4.540295119182747
1998-05,4.524886877828054
1998-06,4.509582863585118
1998-07,4.49438202247191
1998-08,4.3624161073825505
1998-09,4.231625835189309
1998-10,3.9911308203991127
1998-11,3.7527593818984544
1998-12,3.626373626373627
1999-01,3.3953997809419496
1999-02,3.2751091703056767
1999-03,2.9379760609358
1999-04,2.823018458197611
1999-05,2.4891774891774894
1999-06,2.157497303128371
1999-07,1.935483870967742
1999-08,1.822079314040729
1999-09,1.6025641025641024
1999-10,1.4925373134328357
1999-11,1.3829787234042552
1999-12,1.0604453870625663
2000-01,1.059322033898305
2000-02,0.8456659619450317
2000-03,0.7399577167019027
2000-04,0.42238648363252373
2000-05,0.42238648363252373
2000-06,0.42238648363252373
2000-07,0.42194092827004215
2000-08,0.3157894736842105
2000-09,0.4206098843322818
2000-10,0.42016806722689076
2000-11,0.5246589716684155
2000-12,0.6295907660020986
2001-01,0.628930817610063
2001-02,0.7337526205450734
2001-03,0.8394543546694648
2001-04,1.0515247108307046
2001-05,1.1566771819137749
2001-06,1.3669821240799158
2001-07,1.4705882352941175
2001-08,1.6789087093389297
2001-09,1.780104712041885
2001-10,1.9874476987447698
2001-11,2.1920668058455117
2001-12,2.502606882168926
2002-01,2.7083333333333335
2002-02,2.8095733610822062
2002-03,3.0176899063475546
2002-04,3.1217481789802286
2002-05,3.0145530145530146
2002-06,2.904564315352697
2002-07,2.691511387163561
2002-08,2.476780185758514
2002-09,2.1604938271604937
2002-10,1.948717948717949
2002-11,1.634320735444331
2002-12,1.4242115971515767
2003-01,1.5212981744421907
2003-02,2.1255060728744937
2003-03,3.0303030303030303
2003-04,4.036326942482341
2003-05,5.045408678102927
2003-06,5.947580645161291
2003-07,6.754032258064516
2003-08,7.351460221550855
2003-09,8.157099697885197
2003-10,8.853118712273641
2003-11,9.447236180904522
2003-12,9.829488465396189
2004-01,9.79020979020979
2004-02,9.514370664023787
2004-03,9.117647058823529
2004-04,9.020368574199807
2004-05,9.029779058597502
2004-06,8.84871550903901
2004-07,8.498583569405099
2004-08,7.973733583489681
2004-09,7.355679702048418
2004-10,6.839186691312385
2004-11,6.6115702479338845
2004-12,6.666666666666667
2005-01,6.915377616014559
2005-02,7.0588235294117645
2005-03,6.918238993710692
2005-04,6.583629893238434
2005-05,6.079295154185022
2005-06,5.944055944055944
2005-07,6.440382941688425
2005-08,7.211120764552563
2005-09,7.805724197745014
2005-10,8.391003460207612
2005-11,8.785529715762273
2005-12,9.075342465753424
2006-01,9.02127659574468
2006-02,8.622147083685546
2006-03,8.15126050420168
2006-04,7.345575959933222
2006-05,6.64451827242525
2006-06,5.9405940594059405
2006-07,5.069501226492233
