Date,CR
1996-04,-1.9157088122605364
1996-05,-1.5364916773367476
1996-06,-1.0282776349614395
1996-07,-0.6443298969072164
1996-08,-0.2583979328165375
1996-09,0.1295336787564767
1996-10,0.5188067444876783
1996-11,0.9090909090909091
1996-12,1.3020833333333335
1997-01,1.694915254237288
1997-02,1.955671447196871
1997-03,2.346805736636245
1997-04,2.604166666666667
1997-05,2.7308192457737324
1997-06,2.987012987012987
1997-07,3.24254215304799
1997-08,3.4974093264248705
1997-09,3.6222509702457955
1997-10,3.870967741935484
1997-11,3.861003861003861
1997-12,4.113110539845758
1998-01,4.358974358974359
1998-02,4.475703324808184
1998-03,4.585987261146497
1998-04,4.568527918781726
1998-05,4.810126582278481
1998-06,4.918032786885246
1998-07,4.899497487437186
1998-08,4.881101376720901
1998-09,5.118601747815231
1998-10,5.093167701863354
1998-11,5.328376703841388
1998-12,5.432098765432099
1999-01,5.405405405405405
1999-02,5.507955936352509
1999-03,5.481120584652863
1999-04,5.582524271844661
1999-05,5.434782608695652
1999-06,5.168269230769231
1999-07,5.029940119760479
1999-08,4.77326968973747
1999-09,4.275534441805226
1999-10,3.7825059101654848
1999-11,3.176470588235294
1999-12,2.459016393442623
2000-01,1.6317016317016315
2000-02,0.8120649651972157
2000-03,-0.11547344110854503
2000-04,-1.1494252873563218
2000-05,-2.176403207331042
2000-06,-3.085714285714286
2000-07,-4.218928164196123
2000-08,-5.353075170842825
2000-09,-6.264236902050115
2000-10,-7.175398633257403
2000-11,-7.98175598631699
2000-12,-8.685714285714285
2001-01,-9.288990825688073
2001-02,-9.666283084004602
2001-03,-9.942196531791907
2001-04,-10.116279069767442
2001-05,-10.070257611241217
2001-06,-9.90566037735849
2001-07,-9.642857142857144
2001-08,-9.265944645006016
2001-09,-8.869987849331713
2001-10,-8.466257668711656
2001-11,-7.434944237918216
2001-12,-5.632040050062578
2002-01,-3.792667509481669
2002-02,-2.420382165605096
2002-03,-0.7702182284980745
2002-04,0.9055627425614489
2002-05,2.473958333333333
2002-06,3.926701570680628
2002-07,5.665349143610013
2002-08,7.427055702917771
2002-09,9.333333333333334
2002-10,11.394101876675604
2002-11,12.583668005354752
2002-12,12.86472148541114
2003-01,13.009198423127463
2003-02,13.707571801566578
2003-03,14.100905562742561
2003-04,14.487179487179489
2003-05,14.612452350698856
2003-06,14.73551637279597
2003-07,14.588528678304238
2003-08,14.5679012345679
2003-09,14.268292682926829
2003-10,14.079422382671481
2003-11,13.912009512485138
2003-12,13.983548766157462
2004-01,14.302325581395348
2004-02,14.695752009184845
2004-03,15.079365079365079
2004-04,15.789473684210526
2004-05,17.073170731707318
2004-06,18.88035126234907
2004-07,21.327529923830248
2004-08,23.599137931034484
2004-09,25.400213447171826
2004-10,26.371308016877638
2004-11,26.826722338204593
2004-12,26.5979381443299
2005-01,25.940996948118006
2005-02,24.524524524524523
2005-03,22.95566502463054
2005-04,20.6963249516441
2005-05,17.992424242424242
2005-06,14.773776546629733
2005-07,11.210762331838566
2005-08,7.933740191804708
2005-09,5.361702127659575
2005-10,3.5058430717863103
2005-11,2.3045267489711936
2005-12,1.3029315960912053
2006-01,0.5654281098546041
2006-02,0.0
2006-03,-0.3205128205128205
2006-04,-0.3205128205128205
2006-05,0.08025682182985554
2006-06,0.5631536604987932
2006-07,1.129032258064516
2006-08,1.4539579967689822
2006-09,1.615508885298869
2006-10,1.532258064516129
2006-11,1.2872083668543846
2006-12,1.1254019292604502
2007-01,0.8835341365461846
2007-02,0.7234726688102894
2007-03,0.5627009646302251
2007-04,0.482315112540193
2007-05,0.08019246190858059
2007-06,-0.48
2007-07,-1.1164274322169059
2007-08,-1.5127388535031847
2007-09,-1.8282988871224166
2007-10,-1.9062748212867358
2007-11,-1.9062748212867358
2007-12,-1.8282988871224166
2008-01,-1.5923566878980893
2008-02,-1.1971268954509178
2008-03,-0.7993605115907274
2008-04,-0.5599999999999999
2008-05,-0.3205128205128205
2008-06,-0.08038585209003216
2008-07,-0.08064516129032258
2008-08,-0.2425222312045271
2008-09,-0.32388663967611336
2008-10,-0.4048582995951417
2008-11,-0.4048582995951417
2008-12,-0.4048582995951417
2009-01,-0.3236245954692557
2009-02,-0.24232633279483037
2009-03,-0.32232070910556004
2009-04,-0.5631536604987932
2009-05,-0.5627009646302251
2009-06,-0.32180209171359614
2009-07,0.16142050040355124
2009-08,0.8103727714748784
2009-09,0.974817221770918
2009-10,0.5691056910569106
2009-11,0.08130081300813008
2009-12,-0.08130081300813008
2010-01,-0.08116883116883117
2010-02,0.24291497975708504
2010-03,0.16168148746968472
2010-04,-0.48543689320388345
2010-05,-1.4551333872271623
2010-06,-2.4213075060532687
2010-07,-3.2232070910556
2010-08,-3.858520900321544
2010-09,-3.9420756234915526
2010-10,-3.395311236863379
2010-11,-2.843216896831844
2010-12,-2.7664768104149715
2011-01,-3.3306255077173033
2011-02,-4.846526655896607
2011-03,-5.569007263922518
2011-04,-4.471544715447155
2011-05,-2.7071369975389663
2011-06,-0.9098428453267163
2011-07,0.4995836802664446
2011-08,1.254180602006689
2011-09,1.0050251256281406
2011-10,0.5857740585774058
2011-11,0.2508361204013378
2011-12,0.2510460251046025
2012-01,0.33613445378151263
2012-02,1.1035653650254669
2012-03,2.051282051282051
2012-04,1.9574468085106382
2012-05,0.927487352445194
2012-06,-0.08347245409015025
2012-07,-0.6628003314001657
2012-08,-0.7431874483897605
2012-09,-0.08291873963515754
2012-10,0.6655574043261231
2012-11,1.4178482068390326
2012-12,2.1702838063439067
2013-01,3.1825795644891124
2013-02,3.9462636439966414
2013-03,4.0201005025125625
2013-04,3.672787979966611
2013-05,3.4252297410192147
2013-06,3.341687552213868
2013-07,3.5029190992493744
2013-08,3.577371048252912
2013-09,3.319502074688797
2013-10,2.975206611570248
2013-11,2.4671052631578947
2013-12,1.3071895424836601
2014-01,-0.16233766233766234
2014-02,-0.8885298869143781
2014-03,-1.0466988727858293
2014-04,-0.8856682769726247
2014-05,-0.24232633279483037
2014-06,0.16168148746968472
2014-07,-0.4834810636583401
2014-08,-1.285140562248996
2014-09,-1.2048192771084338
2014-10,-0.8828250401284109
2014-11,-0.6420545746388443
2014-12,0.0
2015-01,0.6504065040650406
2015-02,0.5704971475142625
2015-03,0.08136696501220504
2015-04,-0.3249390739236393
2015-05,-0.8097165991902834
2015-06,-1.533494753833737
2015-07,-1.7004048582995952
2015-08,-1.1391375101708707
2015-09,-0.7317073170731708
2015-10,-1.1336032388663968
2015-11,-1.5347334410339257
2015-12,-1.4516129032258065
2016-01,-0.32310177705977383
2016-02,1.1345218800648298
2016-03,2.195121951219512
2016-04,3.015484922575387
2016-05,3.6734693877551026
2016-06,4.426229508196721
2016-07,5.189456342668864
2016-08,5.349794238683128
2016-09,5.077805077805078
2016-10,5.651105651105651
2016-11,6.726825266611977
2016-12,7.3649754500818325
2017-01,6.9692058346839545
2017-02,6.089743589743589
2017-03,5.330151153540175
2017-04,5.063291139240507
2017-05,5.196850393700787
2017-06,5.4945054945054945
2017-07,5.794831636648395
2017-08,6.171875
2017-09,6.313328137178488
predictions,6.271273818543077
