Date,CR
1996-04,-2.129032258064516
1996-05,-1.7453135100193924
1996-06,-1.2305699481865284
1996-07,-0.4548408057179987
1996-08,0.39087947882736157
1996-09,1.3725490196078431
1996-10,2.3591087811271296
1996-11,3.34865397242285
1996-12,4.342105263157895
1997-01,5.138339920948617
1997-02,5.738786279683377
1997-03,6.006600660066007
1997-04,5.8668424522083065
1997-05,5.460526315789474
1997-06,4.721311475409836
1997-07,3.7859007832898173
1997-08,2.7255029201817003
1997-09,1.6763378465506125
1997-10,0.5761843790012804
1997-11,-0.44472681067344344
1997-12,-1.450189155107188
1998-01,-2.1303258145363406
1998-02,-2.4953212726138494
1998-03,-2.4906600249066
1998-04,-2.179327521793275
1998-05,-1.4971927635683093
1998-06,-0.5009392611145899
1998-07,0.628930817610063
1998-08,1.8951358180669615
1998-09,3.1705770450221937
1998-10,4.455760661998727
1998-11,5.615826419910657
1998-12,6.8458093410108765
1999-01,7.810499359795134
1999-02,8.509277031349969
1999-03,9.067688378033207
1999-04,9.420751113940165
1999-05,9.563014566181128
1999-06,9.439899307740717
1999-07,9.1875
1999-08,8.679479231246125
1999-09,8.051628764597417
1999-10,7.2516758074344905
1999-11,6.3444108761329305
1999-12,5.209580838323354
2000-01,4.097387173396674
2000-02,3.0070754716981134
2000-03,1.756440281030445
2000-04,0.5817335660267597
2000-05,-0.5202312138728323
2000-06,-1.5526164462334675
2000-07,-2.4613623354321694
2000-08,-3.194523673702225
2000-09,-3.8680318543799777
2000-10,-4.261363636363636
2000-11,-4.488636363636363
2000-12,-4.553215708594195
2001-01,-4.50656018254421
2001-02,-4.293073840870063
2001-03,-3.79746835443038
2001-04,-3.296703296703297
2001-05,-2.672864613596746
2001-06,-1.9275700934579438
2001-07,-1.1737089201877933
2001-08,-0.4714201532115498
2001-09,0.2958579881656805
2001-10,0.8902077151335311
2001-11,1.48720999405116
2001-12,2.0274299344066784
2002-01,2.3297491039426523
2002-02,2.3325358851674642
2002-03,2.0933014354066986
2002-04,1.7942583732057416
2002-05,1.3134328358208955
2002-06,0.7742703990470519
2002-07,0.29691211401425177
2002-08,-0.059206631142687975
2002-09,-0.41297935103244837
2002-10,-0.6470588235294118
2002-11,-0.9378663540445485
2002-12,-1.1104617182933958
2003-01,-1.1091652072387623
2003-02,-0.6428988895382818
2003-03,-0.05858230814294083
2003-04,0.5875440658049353
2003-05,1.1196228638774306
2003-06,1.4775413711583925
2003-07,1.5393724097098875
2003-08,1.2440758293838863
2003-09,0.5924170616113744
2003-10,-0.2368265245707519
2003-11,-1.0059171597633136
2003-12,-1.6548463356973995
2004-01,-2.0070838252656436
2004-02,-2.2941176470588234
2004-03,-2.4618991793669402
2004-04,-2.628504672897196
2004-05,-2.797202797202797
2004-06,-2.9120559114735003
2004-07,-2.9737609329446064
2004-08,-2.8086600351082502
2004-09,-2.2968197879858656
2004-10,-1.543026706231454
2004-11,-0.8368200836820083
2004-12,-0.1201923076923077
2005-01,0.24096385542168677
2005-02,0.4214328717639976
2005-03,0.4206730769230769
2005-04,0.4199160167966407
2005-05,0.539568345323741
2005-06,0.8398320335932814
2005-07,1.201923076923077
2005-08,1.6255267910897049
2005-09,1.9288728149487642
2005-10,2.1699819168173597
2005-11,2.3508137432188065
2005-12,2.286401925391095
2006-01,2.2235576923076925
2006-02,1.9184652278177456
2006-03,1.7354877318970678
2006-04,1.6726403823178015
2006-05,1.9081693500298151
2006-06,2.3200475907198097
2006-07,3.0878859857482186
2006-08,3.850710900473934
2006-09,4.730928444707274
2006-10,5.486725663716814
2006-11,6.065959952885748
2006-12,6.588235294117648
2007-01,6.878306878306878
2007-02,7.11764705882353
2007-03,7.235294117647059
2007-04,6.991774383078731
2007-05,6.319485078993564
2007-06,5.348837209302325
2007-07,4.089861751152074
2007-08,2.795208214489447
2007-09,1.5245623941276116
2007-10,0.39149888143176736
2007-11,-0.4997223764575236
2007-12,-1.1589403973509933
2008-01,-1.54015401540154
2008-02,-1.757276221856123
2008-03,-1.9199122325836533
2008-04,-1.9769357495881383
2008-05,-1.981287837094111
2008-06,-1.7660044150110374
2008-07,-1.4941892639734367
2008-08,-1.1653718091009988
2008-09,-0.8898776418242491
2008-10,-0.6128133704735376
2008-11,-0.27901785714285715
2008-12,0.0
2009-01,0.22346368715083798
2009-02,0.3912800447177194
2009-03,0.6152125279642058
2009-04,0.8963585434173669
2009-05,1.1229646266142617
2009-06,1.1797752808988764
2009-07,1.2359550561797752
2009-08,1.1791128579449746
2009-09,0.8417508417508417
2009-10,0.4484304932735426
2009-11,0.11191941801902631
2009-12,-0.446677833612507
2010-01,-0.947603121516165
2010-02,-1.3363028953229399
2010-03,-2.001111728738188
2010-04,-2.498611882287618
2010-05,-2.498611882287618
2010-06,-2.4430871737923376
2010-07,-2.719200887902331
2010-08,-2.774694783573807
2010-09,-2.559821925431274
2010-10,-2.2879464285714284
2010-11,-2.068194522079374
2010-12,-1.6264722378014584
2011-01,-1.0692177827799663
2011-02,-0.5079006772009029
2011-03,0.3403289846851957
2011-04,1.082004555808656
2011-05,1.366742596810934
2011-06,1.2521343198634036
2011-07,1.3690815744438107
2011-08,1.36986301369863
2011-09,1.6561964591661908
2011-10,1.9988577955454025
2011-11,2.28310502283105
2011-12,2.451539338654504
2012-01,2.502844141069397
2012-02,2.7793533749290984
2012-03,2.9395138496325606
2012-04,2.9859154929577465
2012-05,2.9775280898876404
2012-06,3.316469926925239
2012-07,3.9392234102419805
2012-08,4.617117117117117
2012-09,5.112359550561798
2012-10,5.543113101903695
2012-11,5.859375
2012-12,5.78742348358375
2013-01,5.7158712541620424
2013-02,5.518763796909492
2013-03,5.656232839099396
2013-04,5.853391684901531
2013-05,6.110201854882706
2013-06,6.420021762785637
2013-07,6.60530590146183
2013-08,6.51237890204521
2013-09,6.360235168359166
2013-10,5.994694960212202
2013-11,5.745914602003163
2013-12,6.25986322987901
2014-01,6.981627296587926
2014-02,7.165271966527197
2014-03,7.120582120582121
2014-04,7.596899224806202
2014-05,8.32904884318766
2014-06,8.997955010224949
2014-07,9.598781107160995
2014-08,10.308236483072259
2014-09,10.65326633165829
2014-10,10.96096096096096
2014-11,11.56530408773679
2014-12,12.178217821782178
2015-01,12.26692836113837
2015-02,12.73792093704246
2015-03,13.39155749636099
2015-04,13.496637848222862
2015-05,13.099193165638349
2015-06,13.133208255159476
2015-07,13.71640407784986
2015-08,14.109024278515802
2015-09,14.305177111716622
2015-10,14.388813712223724
2015-11,14.164432529043788
2015-12,13.415710503089143
2016-01,13.068181818181818
2016-02,12.597402597402596
2016-03,11.810012836970476
2016-04,11.299195937367752
2016-05,11.41418380193034
2016-06,10.862354892205639
2016-07,9.331703341483292
2016-08,7.988759534323566
2016-09,7.389749702026221
2016-10,7.21608832807571
2016-11,7.162426614481408
2016-12,7.198443579766536
2017-01,7.267104754541941
2017-02,7.689350249903883
2017-03,8.1132797550708
2017-04,7.908745247148288
2017-05,7.005649717514125
2017-06,6.05833956619297
2017-07,5.255311218784942
2017-08,4.5724907063197024
2017-09,3.9585645578986313
predictions,4.981995960015441
