Date,CR
1996-04,5.966101694915254
1996-05,5.870445344129554
1996-06,5.77568838146407
1996-07,5.8193979933110365
1996-08,5.792276964047936
1996-09,5.7654075546719685
1996-10,5.738786279683377
1996-11,5.6430446194225725
1996-12,5.6751467710371815
1997-01,5.7717250324254215
1997-02,5.870967741935484
1997-03,5.976863753213368
1997-04,6.078055022392834
1997-05,6.309751434034416
1997-06,6.603174603174604
1997-07,6.826801517067003
1997-08,7.048458149779736
1997-09,7.393483709273182
1997-10,7.735495945102933
1997-11,8.198757763975156
1997-12,8.580246913580247
1998-01,8.951563458001226
1998-02,9.323583180987203
1998-03,9.824135839902972
1998-04,10.253317249698432
1998-05,10.67146282973621
1998-06,11.078022632519357
1998-07,11.538461538461538
1998-08,11.992945326278658
1998-09,12.36872812135356
1998-10,12.738853503184714
1998-11,13.030998851894374
1998-12,13.303013075611142
1999-01,13.562183455261678
1999-02,13.768115942028986
1999-03,13.914964108227498
1999-04,14.113785557986871
1999-05,14.138678223185266
1999-06,14.101876675603217
1999-07,14.058355437665782
1999-08,14.068241469816273
1999-09,13.966770508826585
1999-10,13.86748844375963
1999-11,13.712544438801421
1999-12,13.447064726542902
2000-01,13.181367690782952
2000-02,12.885840274375306
2000-03,12.554532234609791
2000-04,12.17641418983701
2000-05,11.817750355956335
2000-06,11.419172932330827
2000-07,10.930232558139535
2000-08,10.400368154624942
2000-09,9.931662870159453
2000-10,9.427153811456924
2000-11,8.887896382313533
2000-12,8.359133126934983
2001-01,7.793345008756567
2001-02,7.248263888888889
2001-03,6.804478897502153
2001-04,6.239316239316239
2001-05,5.730050933786078
2001-06,5.2298608182201605
2001-07,4.821802935010482
2001-08,4.376823676531888
2001-09,3.978450062163282
2001-10,3.709810387469085
2001-11,3.240360951599672
2001-12,2.489795918367347
2002-01,1.7059301380991063
2002-02,1.2140833670578712
2002-03,0.685483870967742
2002-04,0.16090104585679807
2002-05,-0.3613006824568446
2002-06,-0.8817635270541082
2002-07,-1.4000000000000001
2002-08,-1.7571884984025559
2002-09,-2.0326823435631725
2002-10,-2.1860095389507155
2002-11,-1.9467620182757253
2002-12,-1.3142174432497014
2003-01,-0.5591054313099041
2003-02,0.11995201919232307
2003-03,1.0812975570684822
2003-04,2.3293172690763053
2003-05,3.6663980660757454
2003-06,4.973716134249899
2003-07,6.044624746450304
2003-08,6.747967479674796
2003-09,7.160292921074044
2003-10,7.192198293376677
2003-11,7.0907617504051865
2003-12,6.981436642453591
2004-01,6.827309236947792
2004-02,6.549520766773163
2004-03,5.942947702060222
2004-04,5.180533751962323
2004-05,4.314030314807617
2004-06,3.505392912172573
2004-07,2.8309104820198927
2004-08,2.361005331302361
2004-09,2.050113895216401
2004-10,1.9332827899924183
2004-11,1.8539538403329547
2004-12,1.6597510373443984
2005-01,1.3909774436090225
2005-02,1.0119940029985006
2005-03,0.5235602094240838
2005-04,-0.11194029850746269
2005-05,-0.5961251862891207
2005-06,-0.8931894305917379
2005-07,-0.855654761904762
2005-08,-0.5580357142857143
2005-09,-0.2232142857142857
2005-10,-0.07437709185570844
2005-11,-0.11144130757800891
2005-12,-0.2597402597402597
2006-01,-0.4078605858361142
2006-02,-0.40816326530612246
2006-03,-0.2232142857142857
2006-04,0.1867762420620097
2006-05,0.712143928035982
2006-06,1.2767555388659406
2006-07,1.6135084427767354
2006-08,1.7209128320239433
2006-09,1.5659955257270695
2006-10,1.3025679196129512
2006-11,1.004090740052064
2006-12,0.78125
2007-01,0.6329113924050633
2007-02,0.6706408345752608
2007-03,0.7084265473527218
2007-04,0.5965697240865026
2007-05,0.40937848902121327
2007-06,0.14831294030404152
2007-07,-0.33234859675036926
2007-08,-1.2136815005516732
2007-09,-1.908957415565345
2007-10,-2.2777369581190303
2007-11,-2.503681885125184
2007-12,-2.620893318567737
2008-01,-2.7007029226785053
2008-02,-2.923760177646188
2008-03,-3.4801925212884117
2008-04,-4.29948109710897
2008-05,-5.263157894736842
2008-06,-6.145871899296557
2008-07,-6.483882919599853
2008-08,-6.068503350707371
2008-09,-5.3517964071856285
2008-10,-4.661654135338346
2008-11,-3.965256797583082
2008-12,-3.2600454890068233
2009-01,-2.4714828897338403
2009-02,-1.9443385436523064
2009-03,-1.2274645186037592
2009-04,0.1549186676994578
2009-05,1.5649452269170578
2009-06,2.1696252465483234
2009-07,2.0602218700475436
2009-08,1.3872374157748713
2009-09,0.4744958481613286
2009-10,-0.15772870662460567
2009-11,-0.5898545025560362
2009-12,-1.1755485893416928
2010-01,-2.3001949317738792
2010-02,-3.032659409020218
2010-03,-2.8737864077669903
2010-04,-2.9002320185614847
2010-05,-3.62095531587057
2010-06,-4.1312741312741315
2010-07,-4.3478260869565215
2010-08,-3.98749022673964
2010-09,-3.345139708776072
2010-10,-2.962085308056872
2010-11,-2.6107594936708862
2010-12,-2.022204599524187
2011-01,-1.2769353551476457
2011-02,-0.9222133119486768
2011-03,-1.319472211115554
2011-04,-1.7124651533253685
2011-05,-0.9992006394884092
2011-06,0.24164317358034634
2011-07,1.6639610389610389
2011-08,2.728013029315961
2011-09,3.5830618892508146
2011-10,4.477004477004478
2011-11,4.8740861088545895
2011-12,4.815864022662889
2012-01,5.2142279708973325
2012-02,6.394172399838122
2012-03,7.820097244732577
2012-04,9.359805510534846
2012-05,11.02139685102947
2012-06,12.816392125351546
2012-07,14.451097804391216
2012-08,15.695600475624257
2012-09,15.959119496855346
2012-10,15.543435917413323
2012-11,15.801704105344694
2012-12,16.718146718146716
2013-01,17.172493276988092
2013-02,16.546215290985167
2013-03,15.520481022172117
2013-04,14.486846980363097
2013-05,13.527272727272727
2013-06,12.642450142450143
2013-07,11.614928496686431
2013-08,10.585817060637206
2013-09,10.406779661016948
2013-10,11.024949426837491
2013-11,11.237458193979935
2013-12,10.949388025140589
2014-01,11.049180327868854
2014-02,11.781984334203656
2014-03,12.979830839297332
2014-04,13.980582524271846
2014-05,14.093529788597053
2014-06,13.752766361049638
2014-07,13.718749999999998
2014-08,13.909541511771994
2014-09,13.754989253914646
2014-10,13.149104160340116
2014-11,12.898376428141912
2014-12,12.939773404889685
2015-01,12.961322704458222
2015-02,12.963503649635037
2015-03,12.266052404261446
2015-04,11.30039750141965
2015-05,10.612015721504772
2015-06,10.144524735964424
2015-07,9.59054685353119
2015-08,9.21947239597498
2015-09,8.960863697705802
2015-10,9.07139023081052
2015-11,9.107856191744341
2015-12,8.7909186906019
2016-01,8.520648196549923
2016-02,8.503489273714138
2016-03,8.822775070530906
2016-04,9.158163265306122
2016-05,9.416243654822335
2016-06,9.538228614685844
2016-07,9.378134403209629
2016-08,9.038844621513945
2016-09,9.165221699281645
2016-10,9.350393700787402
2016-11,9.006590187942397
2016-12,8.832807570977918
2017-01,9.224470134874759
2017-02,9.599809433063363
2017-03,9.42729201037002
2017-04,8.24959102594064
2017-05,6.703781025284157
2017-06,5.459571527297857
2017-07,4.562127464465841
2017-08,4.019182461749258
2017-09,3.789425913319719
predictions,3.8201327676841164
