Date,CR
1996-04,8.924949290060852
1996-05,8.651911468812877
1996-06,8.6
1996-07,8.333333333333332
1996-08,7.874015748031496
1996-09,7.6171875
1996-10,7.3786407766990285
1996-11,7.142857142857142
1996-12,6.704980842911877
1997-01,6.273764258555133
1997-02,5.849056603773585
1997-03,5.628517823639775
1997-04,5.21415270018622
1997-05,5.0
1997-06,4.6040515653775325
1997-07,4.395604395604396
1997-08,4.37956204379562
1997-09,3.9927404718693285
1997-10,3.79746835443038
1997-11,3.783783783783784
1997-12,3.5906642728904847
1998-01,3.5778175313059033
1998-02,3.5650623885918007
1998-03,3.5523978685612785
1998-04,3.7168141592920354
1998-05,3.7037037037037033
1998-06,3.873239436619718
1998-07,3.8596491228070176
1998-08,4.020979020979021
1998-09,4.18848167539267
1998-10,4.355400696864112
1998-11,4.340277777777778
1998-12,4.506065857885615
1999-01,4.66321243523316
1999-02,4.819277108433735
1999-03,4.974271012006861
1999-04,5.1194539249146755
1999-05,5.272108843537415
1999-06,5.423728813559322
1999-07,5.574324324324325
1999-08,5.546218487394958
1999-09,5.6951423785594635
1999-10,5.843071786310518
1999-11,5.990016638935108
1999-12,6.301824212271974
2000-01,6.270627062706271
2000-02,6.239737274220033
2000-03,6.372549019607843
2000-04,6.331168831168831
2000-05,6.30048465266559
2000-06,6.430868167202572
2000-07,6.4
2000-08,6.369426751592357
2000-09,6.3391442155309035
2000-10,6.309148264984227
2000-11,6.122448979591836
2000-12,5.77223088923557
2001-01,5.745341614906832
2001-02,5.564142194744977
2001-03,5.376344086021505
2001-04,5.190839694656488
2001-05,5.167173252279635
2001-06,4.984894259818732
2001-07,4.8120300751879705
2001-08,4.790419161676647
2001-09,4.470938897168406
2001-10,4.302670623145401
2001-11,4.289940828402367
2001-12,4.277286135693215
2002-01,3.9647577092511015
2002-02,3.953147877013177
2002-03,3.7900874635568513
2002-04,3.1930333817126266
2002-05,2.601156069364162
2002-06,2.014388489208633
2002-07,1.4347202295552368
2002-08,0.7142857142857143
2002-09,0.42796005706134094
2002-10,0.0
2002-11,-0.28368794326241137
2002-12,-0.7072135785007072
2003-01,-0.9887005649717515
2003-02,-1.4084507042253522
