Date,CR
2009-01,-23.218390804597703
2009-02,-20.818505338078293
2009-03,-17.925107427869857
2009-04,-15.585241730279897
2009-05,-13.143989431968295
2009-06,-10.342465753424658
2009-07,-8.72624912033779
2009-08,-7.902298850574713
2009-09,-7.012417823228634
2009-10,-6.430155210643015
2009-11,-7.206537890044576
2009-12,-8.786299329858526
2010-01,-9.73053892215569
2010-02,-10.711610486891386
2010-03,-11.81750186985789
2010-04,-11.831198191409193
2010-05,-11.406844106463879
2010-06,-11.306340718105425
2010-07,-10.562837316885119
2010-08,-9.126365054602184
2010-09,-7.855459544383346
2010-10,-7.187993680884676
2010-11,-5.924739791833467
2010-12,-3.8367346938775513
2011-01,-1.9900497512437811
2011-02,-0.6711409395973155
2011-03,0.5937234944868532
2011-04,2.564102564102564
2011-05,4.377682403433476
2011-06,5.8570198105081825
2011-07,6.896551724137931
2011-08,7.210300429184549
2011-09,6.820119352088662
2011-10,7.319148936170213
2011-11,8.425531914893616
2011-12,9.507640067911714
2012-01,10.65989847715736
2012-02,12.246621621621621
2012-03,13.99662731871838
2012-04,14.083333333333334
2012-05,13.815789473684212
2012-06,14.076484947111473
2012-07,14.435483870967742
2012-08,14.811849479583666
2012-09,15.562649640861931
2012-10,16.098334655035686
2012-11,16.248037676609105
2012-12,15.891472868217054
2013-01,15.29051987767584
2013-02,14.446952595936793
2013-03,13.461538461538462
2013-04,12.783053323593865
2013-05,12.644508670520233
2013-06,12.553495007132668
2013-07,12.121212121212121
2013-08,11.227336122733613
2013-09,10.842541436464089
2013-10,10.587431693989071
2013-11,10.330857528696827
2013-12,10.434782608695652
2014-01,10.344827586206897
2014-02,9.73044049967127
2014-03,9.191655801825293
2014-04,9.261658031088082
2014-05,8.723540731237973
2014-06,7.921419518377694
2014-07,8.42237586423633
2014-08,10.156739811912226
2014-09,11.152647975077882
2014-10,11.241507103150093
2014-11,10.832313341493268
2014-12,10.175651120533011
2015-01,10.216346153846153
2015-02,11.024565608148592
2015-03,11.761194029850747
2015-04,12.151748666271487
2015-05,12.56637168141593
2015-06,12.918379330593071
2015-07,12.521739130434783
2015-08,11.553784860557768
2015-09,10.986547085201794
2015-10,11.38256524153248
2015-11,12.644947542794036
2015-12,13.633864760857614
2016-01,13.522355507088331
2016-02,12.844036697247708
2016-03,12.553418803418804
2016-04,12.684989429175475
2016-05,13.20754716981132
2016-06,13.312532501300053
2016-07,12.982998454404946
2016-08,12.551020408163266
2016-09,11.969696969696969
2016-10,10.917248255234297
2016-11,9.754901960784315
2016-12,9.143686502177069
2017-01,9.702209414024976
2017-02,10.85604973696796
2017-03,11.20075937351685
2017-04,10.412757973733584
2017-05,9.537037037037036
2017-06,9.132629646626892
2017-07,8.98312813497492
2017-08,8.794197642792383
2017-09,8.525033829499323
predictions,9.062304111879863
